4460.0 0.9979506
4460.1 0.9976929
4460.2 0.9974669
4460.3 0.997261
4460.4 0.99707
4460.5 0.9968911
4460.6 0.9967223
4460.7 0.9965623
4460.8 0.9964093
4460.9 0.9962428
4461.0 0.9960249
4461.1 0.9958091
4461.2 0.9956147
4461.3 0.9954356
4461.4 0.9952677
4461.5 0.995109
4461.6 0.9949586
4461.7 0.9948158
4461.8 0.9946802
4461.9 0.9945515
4462.0 0.9944259
4462.1 0.9942388
4462.2 0.9939676
4462.3 0.9935887
4462.4 0.9931259
4462.5 0.992703
4462.6 0.9923429
4462.7 0.9920262
4462.8 0.9917145
4462.9 0.9913944
4463.0 0.9910819
4463.1 0.9907743
4463.2 0.9904712
4463.3 0.990166
4463.4 0.9898698
4463.5 0.9895841
4463.6 0.989301
4463.7 0.9889975
4463.8 0.9885881
4463.9 0.9881191
4464.0 0.9876954
4464.1 0.9873072
4464.2 0.9869402
4464.3 0.9865883
4464.4 0.9862474
4464.5 0.9859157
4464.6 0.9855908
4464.7 0.9852708
4464.8 0.9849534
4464.9 0.9846355
4465.0 0.9843138
4465.1 0.9839835
4465.2 0.9836377
4465.3 0.9832651
4465.4 0.982843
4465.5 0.9823081
4465.6 0.9815335
4465.7 0.980427
4465.8 0.9789815
4465.9 0.9772364
4466.0 0.9752596
4466.1 0.9731269
4466.2 0.9709116
4466.3 0.9687193
4466.4 0.9666514
4466.5 0.9647158
4466.6 0.9628882
4466.7 0.9611511
4466.8 0.9594939
4466.9 0.9579061
4467.0 0.9563855
4467.1 0.954928
4467.2 0.9535302
4467.3 0.9521875
4467.4 0.9508994
4467.5 0.9496626
4467.6 0.9484713
4467.7 0.947328
4467.8 0.9462326
4467.9 0.9451833
4468.0 0.9441798
4468.1 0.9432208
4468.2 0.9423063
4468.3 0.9414339
4468.4 0.9406039
4468.5 0.9398165
4468.6 0.9390708
4468.7 0.9383663
4468.8 0.9377025
4468.9 0.937079
4469.0 0.9364964
4469.1 0.9359543
4469.2 0.9354522
4469.3 0.9349899
4469.4 0.9345673
4469.5 0.9341843
4469.6 0.9338408
4469.7 0.9335369
4469.8 0.9332716
4469.9 0.9330465
4470.0 0.9328615
4470.1 0.9327181
4470.2 0.9326164
4470.3 0.9325569
4470.4 0.9325407
4470.5 0.9325692
4470.6 0.9326433
4470.7 0.9327659
4470.8 0.9329423
4470.9 0.9331841
4471.0 0.9335177
4471.1 0.9339266
4471.2 0.9342349
4471.3 0.934376
4471.4 0.9345244
4471.5 0.9347079
4471.6 0.9349269
4471.7 0.9351818
4471.8 0.9354734
4471.9 0.9358027
4472.0 0.9361706
4472.1 0.9365803
4472.2 0.9370429
4472.3 0.9375417
4472.4 0.9380127
4472.5 0.9385006
4472.6 0.9390251
4472.7 0.939587
4472.8 0.9401855
4472.9 0.9408187
4473.0 0.9414965
4473.1 0.942222
4473.2 0.9429988
4473.3 0.9438393
4473.4 0.9447657
4473.5 0.9457181
4473.6 0.9466634
4473.7 0.947533
4473.8 0.948286
4473.9 0.9490345
4474.0 0.9498167
4474.1 0.9506332
4474.2 0.9514613
4474.3 0.9522372
4474.4 0.9529926
4474.5 0.9538236
4474.6 0.9547184
4474.7 0.9556541
4474.8 0.9566395
4474.9 0.9576838
4475.0 0.958795
4475.1 0.9599708
4475.2 0.9610861
4475.3 0.9621317
4475.4 0.9631283
4475.5 0.96392
4475.6 0.9646319
4475.7 0.9652534
4475.8 0.9659207
4475.9 0.9667234
4476.0 0.9676345
4476.1 0.9686343
4476.2 0.9697155
4476.3 0.9708785
4476.4 0.9721253
4476.5 0.9734612
4476.6 0.9748953
4476.7 0.9764424
4476.8 0.9781242
4476.9 0.9799316
4477.0 0.9817498
4477.1 0.9834355
4477.2 0.9848933
4477.3 0.9860647
4477.4 0.9869314
4477.5 0.9874989
4477.6 0.9877781
4477.7 0.9878396
4477.8 0.9878092
4477.9 0.9877437
4478.0 0.9876591
4478.1 0.9875615
4478.2 0.9874565
4478.3 0.9873471
4478.4 0.9872358
4478.5 0.9871242
4478.6 0.9870133
4478.7 0.986904
4478.8 0.9867977
4478.9 0.9866947
4479.0 0.9865955
4479.1 0.9865004
4479.2 0.9864105
4479.3 0.986325
4479.4 0.9862449
4479.5 0.9861696
4479.6 0.9861001
4479.7 0.9860362
4479.8 0.9859774
4479.9 0.9859248
4480.0 0.9858771
