4460.0 0.9985988
4460.1 0.9985748
4460.2 0.9985525
4460.3 0.9985232
4460.4 0.9984313
4460.5 0.9982845
4460.6 0.9981591
4460.7 0.998052
4460.8 0.9979552
4460.9 0.9978666
4461.0 0.9977834
4461.1 0.9977039
4461.2 0.9976293
4461.3 0.9975598
4461.4 0.9974967
4461.5 0.997421
4461.6 0.9972777
4461.7 0.9971354
4461.8 0.9970106
4461.9 0.9968972
4462.0 0.9967924
4462.1 0.9966898
4462.2 0.9965892
4462.3 0.9964898
4462.4 0.9963926
4462.5 0.9962905
4462.6 0.9961696
4462.7 0.9960046
4462.8 0.9957881
4462.9 0.995541
4463.0 0.9952668
4463.1 0.9950219
4463.2 0.9947998
4463.3 0.9945921
4463.4 0.9943929
4463.5 0.9941951
4463.6 0.9940052
4463.7 0.993822
4463.8 0.9936448
4463.9 0.9934718
4464.0 0.993303
4464.1 0.9931361
4464.2 0.9929634
4464.3 0.9927838
4464.4 0.9925702
4464.5 0.9923393
4464.6 0.9921205
4464.7 0.991911
4464.8 0.991703
4464.9 0.9914959
4465.0 0.9912898
4465.1 0.9910768
4465.2 0.9908543
4465.3 0.9906238
4465.4 0.9903801
4465.5 0.9901214
4465.6 0.989842
4465.7 0.9895328
4465.8 0.9891843
4465.9 0.9887858
4466.0 0.9883194
4466.1 0.9877535
4466.2 0.9869827
4466.3 0.9858341
4466.4 0.9842178
4466.5 0.9821814
4466.6 0.9798575
4466.7 0.9773608
4466.8 0.97479
4466.9 0.9722733
4467.0 0.9698955
4467.1 0.9676447
4467.2 0.9654986
4467.3 0.9634456
4467.4 0.9614789
4467.5 0.9595913
4467.6 0.9577787
4467.7 0.9560382
4467.8 0.954366
4467.9 0.9527623
4468.0 0.9512229
4468.1 0.9497468
4468.2 0.94833
4468.3 0.9469735
4468.4 0.945677
4468.5 0.9444421
4468.6 0.9432747
4468.7 0.9421668
4468.8 0.9410499
4468.9 0.9399823
4469.0 0.9389663
4469.1 0.9380009
4469.2 0.9370866
4469.3 0.9362223
4469.4 0.9354088
4469.5 0.9346452
4469.6 0.933931
4469.7 0.933266
4469.8 0.93265
4469.9 0.9320844
4470.0 0.931569
4470.1 0.9311057
4470.2 0.9306904
4470.3 0.9303275
4470.4 0.930031
4470.5 0.9298045
4470.6 0.9295766
4470.7 0.9293238
4470.8 0.9291123
4470.9 0.9289458
4471.0 0.9288258
4471.1 0.9287538
4471.2 0.9287292
4471.3 0.928751
4471.4 0.9288218
4471.5 0.9289445
4471.6 0.9291274
4471.7 0.929359
4471.8 0.9295791
4471.9 0.9298258
4472.0 0.9301197
4472.1 0.9304609
4472.2 0.9308501
4472.3 0.9312884
4472.4 0.9317777
4472.5 0.9323195
4472.6 0.9329124
4472.7 0.9335502
4472.8 0.934246
4472.9 0.9349693
4473.0 0.9356913
4473.1 0.9364151
4473.2 0.9371203
4473.3 0.9378651
4473.4 0.9386518
4473.5 0.9394767
4473.6 0.9403507
4473.7 0.9412653
4473.8 0.9422265
4473.9 0.9432351
4474.0 0.9442925
4474.1 0.9453991
4474.2 0.9465578
4474.3 0.9477712
4474.4 0.9490346
4474.5 0.9503533
4474.6 0.9516894
4474.7 0.9530434
4474.8 0.9543646
4474.9 0.9554621
4475.0 0.9564353
4475.1 0.957588
4475.2 0.958861
4475.3 0.9602275
4475.4 0.9616788
4475.5 0.9632113
4475.6 0.9648237
4475.7 0.9665156
4475.8 0.9682916
4475.9 0.9701537
4476.0 0.9719241
4476.1 0.9732811
4476.2 0.9745082
4476.3 0.9755754
4476.4 0.9766673
4476.5 0.9779264
4476.6 0.9790184
4476.7 0.9797865
4476.8 0.9801981
4476.9 0.9802914
4477.0 0.9800871
4477.1 0.9797005
4477.2 0.9792481
4477.3 0.9787713
4477.4 0.9782806
4477.5 0.9777841
4477.6 0.977288
4477.7 0.9767958
4477.8 0.9763106
4477.9 0.9758354
4478.0 0.9753704
4478.1 0.9749201
4478.2 0.9744838
4478.3 0.9740594
4478.4 0.9736253
4478.5 0.9732079
4478.6 0.9728131
4478.7 0.9724358
4478.8 0.9720768
4478.9 0.9717357
4479.0 0.9714125
4479.1 0.9711081
4479.2 0.9708219
4479.3 0.9705529
4479.4 0.9703021
4479.5 0.9700687
4479.6 0.9698538
4479.7 0.9696571
4479.8 0.9694784
4479.9 0.9693174
4480.0 0.9691735
