4460.0 0.996676
4460.1 0.9966058
4460.2 0.9965374
4460.3 0.9964702
4460.4 0.9964024
4460.5 0.9963362
4460.6 0.996272
4460.7 0.9962083
4460.8 0.9961425
4460.9 0.9960709
4461.0 0.9960047
4461.1 0.9959403
4461.2 0.9958685
4461.3 0.9957962
4461.4 0.9957248
4461.5 0.9956536
4461.6 0.9955831
4461.7 0.9955097
4461.8 0.9954202
4461.9 0.9953127
4462.0 0.9952109
4462.1 0.9951112
4462.2 0.9950218
4462.3 0.9948947
4462.4 0.99476
4462.5 0.9946261
4462.6 0.9944913
4462.7 0.9943456
4462.8 0.9941694
4462.9 0.9940035
4463.0 0.9938391
4463.1 0.9936736
4463.2 0.9935056
4463.3 0.9933334
4463.4 0.9931559
4463.5 0.9929723
4463.6 0.9927817
4463.7 0.9925812
4463.8 0.9923717
4463.9 0.9921525
4464.0 0.9919224
4464.1 0.9916792
4464.2 0.9914218
4464.3 0.991148
4464.4 0.9908551
4464.5 0.9905397
4464.6 0.9901981
4464.7 0.9898263
4464.8 0.9894194
4464.9 0.9889714
4465.0 0.988475
4465.1 0.9879214
4465.2 0.9872993
4465.3 0.9865934
4465.4 0.9857753
4465.5 0.9847659
4465.6 0.9834396
4465.7 0.9817473
4465.8 0.9797607
4465.9 0.9775993
4466.0 0.9753481
4466.1 0.973092
4466.2 0.9709027
4466.3 0.9687876
4466.4 0.9667332
4466.5 0.9647328
4466.6 0.9627846
4466.7 0.9608879
4466.8 0.9590403
4466.9 0.9572422
4467.0 0.9554935
4467.1 0.9537944
4467.2 0.9521451
4467.3 0.9505436
4467.4 0.9489899
4467.5 0.9474881
4467.6 0.9460206
4467.7 0.9445909
4467.8 0.9432058
4467.9 0.9418646
4468.0 0.9405673
4468.1 0.9393138
4468.2 0.9381037
4468.3 0.9369365
4468.4 0.9358115
4468.5 0.9347289
4468.6 0.9336902
4468.7 0.9326954
4468.8 0.9317456
4468.9 0.9308364
4469.0 0.929968
4469.1 0.9291449
4469.2 0.9283715
4469.3 0.9276581
4469.4 0.9270058
4469.5 0.9263153
4469.6 0.925605
4469.7 0.9249327
4469.8 0.9243001
4469.9 0.9237069
4470.0 0.9231522
4470.1 0.9226361
4470.2 0.9221584
4470.3 0.9217186
4470.4 0.9213171
4470.5 0.9209539
4470.6 0.9206292
4470.7 0.9203428
4470.8 0.9200954
4470.9 0.9198869
4471.0 0.919717
4471.1 0.9195862
4471.2 0.9194958
4471.3 0.9194411
4471.4 0.9194166
4471.5 0.9194269
4471.6 0.9194736
4471.7 0.9195569
4471.8 0.9196769
4471.9 0.9198322
4472.0 0.9200235
4472.1 0.9202525
4472.2 0.9205206
4472.3 0.9208288
4472.4 0.921177
4472.5 0.9215595
4472.6 0.921975
4472.7 0.922427
4472.8 0.9229153
4472.9 0.9234409
4473.0 0.9240064
4473.1 0.9246124
4473.2 0.9252597
4473.3 0.9259519
4473.4 0.9266854
4473.5 0.9274434
4473.6 0.928227
4473.7 0.9290437
4473.8 0.9298936
4473.9 0.9307754
4474.0 0.9316798
4474.1 0.9325639
4474.2 0.9334101
4474.3 0.9342958
4474.4 0.9352412
4474.5 0.9362227
4474.6 0.9372519
4474.7 0.9383272
4474.8 0.9394479
4474.9 0.9406091
4475.0 0.9418104
4475.1 0.9430538
4475.2 0.9442317
4475.3 0.9450981
4475.4 0.9456286
4475.5 0.9459205
4475.6 0.9460436
4475.7 0.9462867
4475.8 0.9467723
4475.9 0.947405
4476.0 0.948149
4476.1 0.9489902
4476.2 0.949924
4476.3 0.9509426
4476.4 0.9520413
4476.5 0.9532167
4476.6 0.9544666
4476.7 0.9557892
4476.8 0.9571834
4476.9 0.9586503
4477.0 0.9601964
4477.1 0.9618279
4477.2 0.9634893
4477.3 0.9650366
4477.4 0.9663296
4477.5 0.9673194
4477.6 0.967998
4477.7 0.968404
4477.8 0.9686355
4477.9 0.9687709
4478.0 0.968848
4478.1 0.9688824
4478.2 0.9688824
4478.3 0.9688548
4478.4 0.9688051
4478.5 0.9687381
4478.6 0.9686581
4478.7 0.9685685
4478.8 0.9684726
4478.9 0.9683735
4479.0 0.9682724
4479.1 0.968171
4479.2 0.9680708
4479.3 0.9679727
4479.4 0.9678783
4479.5 0.9677884
4479.6 0.9677039
4479.7 0.9676254
4479.8 0.9675532
4479.9 0.9674886
4480.0 0.9674329
