4460.0 1.000445
4460.1 1.000414
4460.2 1.000378
4460.3 1.000343
4460.4 1.000312
4460.5 1.000284
4460.6 1.000259
4460.7 1.000235
4460.8 1.000213
4460.9 1.000191
4461.0 1.00017
4461.1 1.00015
4461.2 1.000131
4461.3 1.000111
4461.4 1.000093
4461.5 1.000074
4461.6 1.000056
4461.7 1.000039
4461.8 1.000021
4461.9 1.000004
4462.0 0.9999873
4462.1 0.9999706
4462.2 0.9999542
4462.3 0.9999379
4462.4 0.9999218
4462.5 0.9999059
4462.6 0.9998901
4462.7 0.9998745
4462.8 0.9998589
4462.9 0.9998435
4463.0 0.9998281
4463.1 0.9998128
4463.2 0.9997976
4463.3 0.9997823
4463.4 0.9997671
4463.5 0.9997519
4463.6 0.9997366
4463.7 0.9997213
4463.8 0.9997058
4463.9 0.9996902
4464.0 0.9996744
4464.1 0.9996583
4464.2 0.9996419
4464.3 0.999625
4464.4 0.9996074
4464.5 0.9995889
4464.6 0.9995693
4464.7 0.9995477
4464.8 0.999523
4464.9 0.9994904
4465.0 0.9994582
4465.1 0.9994413
4465.2 0.9994583
4465.3 0.9994962
4465.4 0.9995297
4465.5 0.9995624
4465.6 0.999595
4465.7 0.9996279
4465.8 0.9996615
4465.9 0.9996959
4466.0 0.9997313
4466.1 0.999768
4466.2 0.9998061
4466.3 0.999846
4466.4 0.9998883
4466.5 0.9999341
4466.6 0.9999848
4466.7 1.000038
4466.8 1.000089
4466.9 1.00013
4467.0 1.000156
4467.1 1.000169
4467.2 1.000175
4467.3 1.000175
4467.4 1.000172
4467.5 1.000163
4467.6 1.000132
4467.7 1.000017
4467.8 0.9996869
4467.9 0.998968
4468.0 0.9977541
4468.1 0.9960554
4468.2 0.9939724
4468.3 0.9916741
4468.4 0.9893504
4468.5 0.9871423
4468.6 0.9851062
4468.7 0.983235
4468.8 0.981502
4468.9 0.9798839
4469.0 0.9783642
4469.1 0.976932
4469.2 0.975581
4469.3 0.9743065
4469.4 0.9731036
4469.5 0.9719688
4469.6 0.9708993
4469.7 0.9698928
4469.8 0.9689475
4469.9 0.9680616
4470.0 0.9672339
4470.1 0.9664631
4470.2 0.9657483
4470.3 0.9650885
4470.4 0.9644832
4470.5 0.9639315
4470.6 0.9634329
4470.7 0.962987
4470.8 0.9625932
4470.9 0.9622513
4471.0 0.9619609
4471.1 0.9617217
4471.2 0.9615335
4471.3 0.9613962
4471.4 0.9613095
4471.5 0.9612733
4471.6 0.9612875
4471.7 0.9613518
4471.8 0.9614661
4471.9 0.9616295
4472.0 0.9618393
4472.1 0.9621054
4472.2 0.9624376
4472.3 0.9628218
4472.4 0.9632583
4472.5 0.9637476
4472.6 0.9642901
4472.7 0.9648848
4472.8 0.9655304
4472.9 0.9662249
4473.0 0.9669687
4473.1 0.9677643
4473.2 0.9686132
4473.3 0.9695187
4473.4 0.9704845
4473.5 0.9715156
4473.6 0.9726146
4473.7 0.973783
4473.8 0.9750237
4473.9 0.9763407
4474.0 0.9777396
4474.1 0.9792268
4474.2 0.9808094
4474.3 0.9824985
4474.4 0.984315
4474.5 0.9862941
4474.6 0.9884599
4474.7 0.9907692
4474.8 0.9930679
4474.9 0.9951454
4475.0 0.996836
4475.1 0.9980499
4475.2 0.9987905
4475.3 0.9991577
4475.4 0.9992977
4475.5 0.9993337
4475.6 0.9993315
4475.7 0.9993183
4475.8 0.9993027
4475.9 0.9992875
4476.0 0.9992725
4476.1 0.9992577
4476.2 0.9992443
4476.3 0.9992293
4476.4 0.9992057
4476.5 0.999167
4476.6 0.999114
4476.7 0.9990573
4476.8 0.9990062
4476.9 0.9989621
4477.0 0.9989232
4477.1 0.9988884
4477.2 0.998857
4477.3 0.9988287
4477.4 0.9988018
4477.5 0.9987695
4477.6 0.998717
4477.7 0.9986294
4477.8 0.9985059
4477.9 0.9983568
4478.0 0.9981998
4478.1 0.998051
4478.2 0.9979166
4478.3 0.9977969
4478.4 0.9976894
4478.5 0.9975916
4478.6 0.9975023
4478.7 0.9974209
4478.8 0.9973468
4478.9 0.9972798
4479.0 0.9972195
4479.1 0.9971658
4479.2 0.9971188
4479.3 0.9970783
4479.4 0.9970446
4479.5 0.9970183
4479.6 0.9969997
4479.7 0.9969876
4479.8 0.9969794
4479.9 0.9969717
4480.0 0.996964
