4460.0 0.9998597
4460.1 0.9998582
4460.2 0.9998573
4460.3 0.999857
4460.4 0.9998571
4460.5 0.9998578
4460.6 0.999859
4460.7 0.9998606
4460.8 0.9998628
4460.9 0.9998656
4461.0 0.9998688
4461.1 0.9998726
4461.2 0.9998769
4461.3 0.9998818
4461.4 0.9999163
4461.5 0.9999611
4461.6 0.9999967
4461.7 1.000029
4461.8 1.000059
4461.9 1.000089
4462.0 1.000118
4462.1 1.000148
4462.2 1.000177
4462.3 1.000197
4462.4 1.000211
4462.5 1.000223
4462.6 1.000234
4462.7 1.000245
4462.8 1.000254
4462.9 1.000263
4463.0 1.00027
4463.1 1.000215
4463.2 0.9997993
4463.3 0.9989477
4463.4 0.9980624
4463.5 0.9973312
4463.6 0.9966995
4463.7 0.9961334
4463.8 0.9956191
4463.9 0.9951492
4464.0 0.9947171
4464.1 0.9943172
4464.2 0.9939503
4464.3 0.9935907
4464.4 0.9931618
4464.5 0.9927217
4464.6 0.9923366
4464.7 0.9920002
4464.8 0.9917032
4464.9 0.991442
4465.0 0.9912143
4465.1 0.991019
4465.2 0.9908551
4465.3 0.9907157
4465.4 0.9905688
4465.5 0.9901075
4465.6 0.9891539
4465.7 0.987889
4465.8 0.9864335
4465.9 0.9851154
4466.0 0.9840639
4466.1 0.9831722
4466.2 0.9824091
4466.3 0.9817594
4466.4 0.9812051
4466.5 0.9807472
4466.6 0.9803874
4466.7 0.9801157
4466.8 0.9799322
4466.9 0.9798391
4467.0 0.9798281
4467.1 0.9798898
4467.2 0.9798165
4467.3 0.9796293
4467.4 0.9795758
4467.5 0.9797593
4467.6 0.980188
4467.7 0.9806654
4467.8 0.9807943
4467.9 0.9806247
4468.0 0.9804799
4468.1 0.9804071
4468.2 0.980406
4468.3 0.9804735
4468.4 0.9806096
4468.5 0.9808139
4468.6 0.9810895
4468.7 0.9814411
4468.8 0.9818635
4468.9 0.9822244
4469.0 0.9821206
4469.1 0.9809598
4469.2 0.9782301
4469.3 0.9739199
4469.4 0.9684816
4469.5 0.9624702
4469.6 0.9563688
4469.7 0.9507114
4469.8 0.9458649
4469.9 0.9418617
4470.0 0.9384723
4470.1 0.9352271
4470.2 0.9319549
4470.3 0.928652
4470.4 0.9253797
4470.5 0.9224344
4470.6 0.9198199
4470.7 0.9175276
4470.8 0.9155526
4470.9 0.9138857
4471.0 0.9125165
4471.1 0.911457
4471.2 0.9107057
4471.3 0.9102583
4471.4 0.9101248
4471.5 0.9103162
4471.6 0.9108621
4471.7 0.9116696
4471.8 0.9124849
4471.9 0.9133991
4472.0 0.9145735
4472.1 0.9160306
4472.2 0.9177664
4472.3 0.9197852
4472.4 0.9220951
4472.5 0.9247023
4472.6 0.9276148
4472.7 0.9308433
4472.8 0.9344001
4472.9 0.9382992
4473.0 0.9425629
4473.1 0.9472218
4473.2 0.9523248
4473.3 0.9579517
4473.4 0.9642358
4473.5 0.971223
4473.6 0.9785293
4473.7 0.9853468
4473.8 0.9909482
4473.9 0.9950297
4474.0 0.9976744
4474.1 0.9990854
4474.2 0.9995972
4474.3 0.9997235
4474.4 0.999786
4474.5 0.9998323
4474.6 0.9998679
4474.7 0.9998961
4474.8 0.9999191
4474.9 0.9999372
4475.0 0.9999535
4475.1 0.9999679
4475.2 0.9999801
4475.3 0.9999898
4475.4 0.9999903
4475.5 0.9999635
4475.6 0.9999286
4475.7 0.9999002
4475.8 0.999876
4475.9 0.9998545
4476.0 0.999835
4476.1 0.9998172
4476.2 0.9997782
4476.3 0.9996755
4476.4 0.9995683
4476.5 0.9994815
4476.6 0.999406
4476.7 0.9993385
4476.8 0.9992773
4476.9 0.9992216
4477.0 0.9991709
4477.1 0.9991249
4477.2 0.9990832
4477.3 0.9990457
4477.4 0.9990122
4477.5 0.9989826
4477.6 0.9988748
4477.7 0.9982484
4477.8 0.9971067
4477.9 0.9960427
4478.0 0.995176
4478.1 0.9944192
4478.2 0.9937414
4478.3 0.993128
4478.4 0.9925703
4478.5 0.992063
4478.6 0.9916023
4478.7 0.9911855
4478.8 0.9906685
4478.9 0.9893186
4479.0 0.9873486
4479.1 0.9848367
4479.2 0.9822334
4479.3 0.9799782
4479.4 0.9780388
4479.5 0.97632
4479.6 0.974781
4479.7 0.9734047
4479.8 0.9721813
4479.9 0.9711024
4480.0 0.9701477
