4460.0 0.996826
4460.1 0.9968061
4460.2 0.9967857
4460.3 0.9967642
4460.4 0.996715
4460.5 0.996528
4460.6 0.9961015
4460.7 0.9955843
4460.8 0.9951655
4460.9 0.994807
4461.0 0.9944815
4461.1 0.9941807
4461.2 0.9938992
4461.3 0.9936356
4461.4 0.9933827
4461.5 0.9931361
4461.6 0.9928791
4461.7 0.9925578
4461.8 0.9921742
4461.9 0.9918339
4462.0 0.9915213
4462.1 0.991193
4462.2 0.9908603
4462.3 0.9905275
4462.4 0.9901918
4462.5 0.9898595
4462.6 0.9895333
4462.7 0.9892104
4462.8 0.9888384
4462.9 0.9883288
4463.0 0.9876792
4463.1 0.9869064
4463.2 0.9860957
4463.3 0.9853575
4463.4 0.9846777
4463.5 0.9840316
4463.6 0.9834084
4463.7 0.9828007
4463.8 0.9822041
4463.9 0.9816194
4464.0 0.9810364
4464.1 0.9804515
4464.2 0.9798724
4464.3 0.9792902
4464.4 0.9786822
4464.5 0.9779878
4464.6 0.9771723
4464.7 0.9763381
4464.8 0.9755499
4464.9 0.9747757
4465.0 0.9740011
4465.1 0.9732197
4465.2 0.9724266
4465.3 0.971616
4465.4 0.9707818
4465.5 0.969918
4465.6 0.9690172
4465.7 0.9680716
4465.8 0.967072
4465.9 0.9660079
4466.0 0.9648655
4466.1 0.9636276
4466.2 0.9622693
4466.3 0.960738
4466.4 0.9589508
4466.5 0.9568434
4466.6 0.9544168
4466.7 0.9517288
4466.8 0.9488611
4466.9 0.9458942
4467.0 0.9429043
4467.1 0.939955
4467.2 0.9370739
4467.3 0.9342641
4467.4 0.9315264
4467.5 0.9288621
4467.6 0.9262726
4467.7 0.9237602
4467.8 0.9213271
4467.9 0.9189741
4468.0 0.9167022
4468.1 0.9145124
4468.2 0.9124053
4468.3 0.9103823
4468.4 0.9084445
4468.5 0.9065913
4468.6 0.9048218
4468.7 0.9031365
4468.8 0.901536
4468.9 0.900021
4469.0 0.8985919
4469.1 0.8972486
4469.2 0.8959917
4469.3 0.894822
4469.4 0.8937405
4469.5 0.8927473
4469.6 0.8918433
4469.7 0.8910302
4469.8 0.8903107
4469.9 0.889688
4470.0 0.8891669
4470.1 0.8887574
4470.2 0.8884849
4470.3 0.8883599
4470.4 0.8882543
4470.5 0.8879992
4470.6 0.8876638
4470.7 0.8873843
4470.8 0.8871834
4470.9 0.8870633
4471.0 0.8870252
4471.1 0.8870699
4471.2 0.8872003
4471.3 0.8874219
4471.4 0.8877473
4471.5 0.8881699
4471.6 0.8886112
4471.7 0.8890468
4471.8 0.8895376
4471.9 0.8901082
4472.0 0.8907609
4472.1 0.8914976
4472.2 0.8923201
4472.3 0.8932325
4472.4 0.8942411
4472.5 0.8953568
4472.6 0.8966084
4472.7 0.8979601
4472.8 0.8993221
4472.9 0.9006408
4473.0 0.9018653
4473.1 0.9030343
4473.2 0.9042457
4473.3 0.9055287
4473.4 0.9068847
4473.5 0.9083118
4473.6 0.9098011
4473.7 0.9113592
4473.8 0.9129994
4473.9 0.9147144
4474.0 0.9165014
4474.1 0.9183731
4474.2 0.9203383
4474.3 0.9223987
4474.4 0.9244856
4474.5 0.9265156
4474.6 0.9285385
4474.7 0.9306229
4474.8 0.9327716
4474.9 0.9349535
4475.0 0.9370857
4475.1 0.9391532
4475.2 0.9412741
4475.3 0.9435087
4475.4 0.9458345
4475.5 0.9482378
4475.6 0.950712
4475.7 0.9532519
4475.8 0.9558522
4475.9 0.9585071
4476.0 0.9612128
4476.1 0.9638916
4476.2 0.9663492
4476.3 0.9685053
4476.4 0.9703049
4476.5 0.9717482
4476.6 0.9729459
4476.7 0.9739385
4476.8 0.9747177
4476.9 0.9753064
4477.0 0.9757583
4477.1 0.9761176
4477.2 0.9764057
4477.3 0.9766348
4477.4 0.9768142
4477.5 0.9769508
4477.6 0.9770511
4477.7 0.9771212
4477.8 0.9771659
4477.9 0.9771891
4478.0 0.9771944
4478.1 0.9771844
4478.2 0.9771624
4478.3 0.9771312
4478.4 0.9770924
4478.5 0.977048
4478.6 0.9769999
4478.7 0.9769491
4478.8 0.9768981
4478.9 0.9768486
4479.0 0.9768008
4479.1 0.9767555
4479.2 0.9767136
4479.3 0.9766758
4479.4 0.9766422
4479.5 0.9766128
4479.6 0.9765887
4479.7 0.9765715
4479.8 0.9765613
4479.9 0.9765585
4480.0 0.9765629
