4460.0 0.9921268
4460.1 0.9919893
4460.2 0.9918535
4460.3 0.9917195
4460.4 0.9915804
4460.5 0.9914396
4460.6 0.9912989
4460.7 0.9911596
4460.8 0.9910158
4460.9 0.990872
4461.0 0.9907329
4461.1 0.9905923
4461.2 0.9904443
4461.3 0.9902857
4461.4 0.9901219
4461.5 0.9899655
4461.6 0.989801
4461.7 0.9896342
4461.8 0.9893098
4461.9 0.9884206
4462.0 0.9877255
4462.1 0.9871212
4462.2 0.9865608
4462.3 0.9860378
4462.4 0.9855399
4462.5 0.9850554
4462.6 0.9845949
4462.7 0.9841565
4462.8 0.9837261
4462.9 0.983313
4463.0 0.9829116
4463.1 0.9825267
4463.2 0.9821539
4463.3 0.9817939
4463.4 0.9814456
4463.5 0.981111
4463.6 0.9807347
4463.7 0.9802571
4463.8 0.9797072
4463.9 0.9792139
4464.0 0.9787493
4464.1 0.9783091
4464.2 0.9778868
4464.3 0.9774905
4464.4 0.9771011
4464.5 0.9767209
4464.6 0.976359
4464.7 0.976017
4464.8 0.9756611
4464.9 0.9752149
4465.0 0.9747984
4465.1 0.9744319
4465.2 0.9741151
4465.3 0.9739159
4465.4 0.9737994
4465.5 0.9730706
4465.6 0.9722803
4465.7 0.9714711
4465.8 0.9706034
4465.9 0.9696427
4466.0 0.9686271
4466.1 0.9675277
4466.2 0.9663743
4466.3 0.9651515
4466.4 0.9639265
4466.5 0.9626909
4466.6 0.9614256
4466.7 0.9601296
4466.8 0.958774
4466.9 0.9573765
4467.0 0.9559403
4467.1 0.9544674
4467.2 0.9529555
4467.3 0.9512977
4467.4 0.9494277
4467.5 0.9474434
4467.6 0.9453422
4467.7 0.9431136
4467.8 0.9407573
4467.9 0.9382826
4468.0 0.9356653
4468.1 0.9328864
4468.2 0.9299446
4468.3 0.9268368
4468.4 0.9235424
4468.5 0.9199255
4468.6 0.9160331
4468.7 0.9118693
4468.8 0.9074122
4468.9 0.9026393
4469.0 0.897522
4469.1 0.8920172
4469.2 0.8860975
4469.3 0.8797238
4469.4 0.872811
4469.5 0.8651118
4469.6 0.8562054
4469.7 0.8457568
4469.8 0.8339671
4469.9 0.8214075
4470.0 0.8085913
4470.1 0.7958837
4470.2 0.7836657
4470.3 0.7720962
4470.4 0.7612029
4470.5 0.7510495
4470.6 0.7416973
4470.7 0.7331941
4470.8 0.7255878
4470.9 0.7189174
4471.0 0.7132129
4471.1 0.7085101
4471.2 0.7048234
4471.3 0.7021591
4471.4 0.700525
4471.5 0.6999484
4471.6 0.7004261
4471.7 0.7019525
4471.8 0.7045254
4471.9 0.7081272
4472.0 0.7127461
4472.1 0.7183605
4472.2 0.7249361
4472.3 0.7324339
4472.4 0.7408213
4472.5 0.7500535
4472.6 0.7600786
4472.7 0.7708257
4472.8 0.7822308
4472.9 0.7942335
4473.0 0.8067813
4473.1 0.8197698
4473.2 0.8327077
4473.3 0.8448559
4473.4 0.8557074
4473.5 0.8652575
4473.6 0.873643
4473.7 0.8810188
4473.8 0.8876729
4473.9 0.8937869
4474.0 0.8994514
4474.1 0.9047126
4474.2 0.9096041
4474.3 0.9141547
4474.4 0.9184035
4474.5 0.9223698
4474.6 0.9260714
4474.7 0.9295352
4474.8 0.9327838
4474.9 0.9358365
4475.0 0.9386999
4475.1 0.9413959
4475.2 0.9439253
4475.3 0.9463018
4475.4 0.9485413
4475.5 0.9506534
4475.6 0.9526518
4475.7 0.9545362
4475.8 0.9563206
4475.9 0.9579918
4476.0 0.9595467
4476.1 0.9610266
4476.2 0.9624359
4476.3 0.9637775
4476.4 0.9650453
4476.5 0.9662581
4476.6 0.9674068
4476.7 0.9684936
4476.8 0.9695249
4476.9 0.9705061
4477.0 0.9714576
4477.1 0.9723585
4477.2 0.9731959
4477.3 0.9739935
4477.4 0.9747552
4477.5 0.9754826
4477.6 0.9761753
4477.7 0.9768382
4477.8 0.9774693
4477.9 0.9780562
4478.0 0.9785781
4478.1 0.9787688
4478.2 0.9780491
4478.3 0.9767982
4478.4 0.9759031
4478.5 0.9752023
4478.6 0.9746188
4478.7 0.9741301
4478.8 0.9737105
4478.9 0.9733513
4479.0 0.9730243
4479.1 0.9727293
4479.2 0.9724117
4479.3 0.9708027
4479.4 0.9665742
4479.5 0.9610361
4479.6 0.9539618
4479.7 0.9463425
4479.8 0.9403224
4479.9 0.9351555
4480.0 0.9306347
