4460.0 1.000347
4460.1 1.00037
4460.2 1.000389
4460.3 1.000406
4460.4 1.000421
4460.5 1.000436
4460.6 1.000449
4460.7 1.000461
4460.8 1.000472
4460.9 1.000482
4461.0 1.00049
4461.1 1.000497
4461.2 1.000503
4461.3 1.000508
4461.4 1.000512
4461.5 1.000515
4461.6 1.000517
4461.7 1.000517
4461.8 1.000517
4461.9 1.000515
4462.0 1.000512
4462.1 1.000508
4462.2 1.000503
4462.3 1.000497
4462.4 1.00049
4462.5 1.000481
4462.6 1.000472
4462.7 1.000369
4462.8 0.9998536
4462.9 0.999049
4463.0 0.9984088
4463.1 0.9978714
4463.2 0.9973905
4463.3 0.99695
4463.4 0.9965416
4463.5 0.9961607
4463.6 0.9958037
4463.7 0.9954685
4463.8 0.9951531
4463.9 0.9948562
4464.0 0.9945761
4464.1 0.9943113
4464.2 0.9940588
4464.3 0.9938085
4464.4 0.9936084
4464.5 0.993412
4464.6 0.9932695
4464.7 0.9931434
4464.8 0.9930336
4464.9 0.99294
4465.0 0.9928585
4465.1 0.9926937
4465.2 0.9924096
4465.3 0.9918715
4465.4 0.9911593
4465.5 0.9905728
4465.6 0.9900978
4465.7 0.9896913
4465.8 0.9893392
4465.9 0.9890342
4466.0 0.9889967
4466.1 0.988918
4466.2 0.9888483
4466.3 0.9887882
4466.4 0.9887566
4466.5 0.9887562
4466.6 0.9887859
4466.7 0.988797
4466.8 0.9885749
4466.9 0.9882745
4467.0 0.988109
4467.1 0.98802
4467.2 0.9879903
4467.3 0.9880139
4467.4 0.9880889
4467.5 0.9882151
4467.6 0.9883943
4467.7 0.9886307
4467.8 0.988928
4467.9 0.9893046
4468.0 0.9898132
4468.1 0.9904676
4468.2 0.9908614
4468.3 0.9908183
4468.4 0.990707
4468.5 0.990376
4468.6 0.9891983
4468.7 0.9867614
4468.8 0.9830625
4468.9 0.9782777
4469.0 0.9727146
4469.1 0.9666985
4469.2 0.9605481
4469.3 0.9547159
4469.4 0.9495327
4469.5 0.9448932
4469.6 0.9406712
4469.7 0.9368106
4469.8 0.9332736
4469.9 0.9300409
4470.0 0.9270963
4470.1 0.9244341
4470.2 0.922049
4470.3 0.919947
4470.4 0.9181621
4470.5 0.9166221
4470.6 0.9152966
4470.7 0.9139707
4470.8 0.9125347
4470.9 0.911236
4471.0 0.9101391
4471.1 0.9092385
4471.2 0.9085225
4471.3 0.9079276
4471.4 0.9077716
4471.5 0.9078279
4471.6 0.908097
4471.7 0.9085654
4471.8 0.909248
4471.9 0.9101585
4472.0 0.9113297
4472.1 0.9127845
4472.2 0.9142385
4472.3 0.9156761
4472.4 0.9173075
4472.5 0.9191429
4472.6 0.9211854
4472.7 0.923439
4472.8 0.9259084
4472.9 0.9285995
4473.0 0.9315195
4473.1 0.9346789
4473.2 0.938085
4473.3 0.9417539
4473.4 0.9457012
4473.5 0.949956
4473.6 0.9545588
4473.7 0.9595799
4473.8 0.9651695
4473.9 0.9714434
4474.0 0.9779453
4474.1 0.9840434
4474.2 0.9893187
4474.3 0.9935165
4474.4 0.996572
4474.5 0.9985269
4474.6 0.9994592
4474.7 0.9997097
4474.8 0.9997806
4474.9 0.9998273
4475.0 0.9998619
4475.1 0.9998915
4475.2 0.9999142
4475.3 0.9999335
4475.4 0.9999476
4475.5 0.9999605
4475.6 0.9999719
4475.7 0.9999817
4475.8 0.999986
4475.9 0.9999821
4476.0 0.9999794
4476.1 0.9999738
4476.2 0.9999688
4476.3 0.9999643
4476.4 0.9999563
4476.5 0.9999501
4476.6 0.9999446
4476.7 0.9999396
4476.8 0.9999349
4476.9 0.9999306
4477.0 0.9999267
4477.1 0.999923
4477.2 0.9999078
4477.3 0.9998429
4477.4 0.9997546
4477.5 0.999688
4477.6 0.9996316
4477.7 0.9995812
4477.8 0.9995353
4477.9 0.999493
4478.0 0.9994539
4478.1 0.9994178
4478.2 0.9993842
4478.3 0.9993532
4478.4 0.9991792
4478.5 0.9983907
4478.6 0.9973879
4478.7 0.9960932
4478.8 0.9948654
4478.9 0.9938412
4479.0 0.9929365
4479.1 0.9921132
4479.2 0.9913557
4479.3 0.9906553
4479.4 0.990006
4479.5 0.9894037
4479.6 0.9888455
4479.7 0.9883291
4479.8 0.9878527
4479.9 0.987415
4480.0 0.9870147
