4460.0 0.9933118
4460.1 0.9931966
4460.2 0.9930799
4460.3 0.9929594
4460.4 0.9928383
4460.5 0.9927183
4460.6 0.9925984
4460.7 0.9924812
4460.8 0.9923648
4460.9 0.9922321
4461.0 0.9920928
4461.1 0.9919511
4461.2 0.9918072
4461.3 0.9916621
4461.4 0.9915153
4461.5 0.9913654
4461.6 0.9912141
4461.7 0.9910612
4461.8 0.9909086
4461.9 0.9907587
4462.0 0.9905909
4462.1 0.9904082
4462.2 0.9902162
4462.3 0.9900208
4462.4 0.9898196
4462.5 0.9896126
4462.6 0.9894003
4462.7 0.9891834
4462.8 0.9889614
4462.9 0.9887333
4463.0 0.9884718
4463.1 0.9881456
4463.2 0.9878403
4463.3 0.9875392
4463.4 0.9872343
4463.5 0.9869211
4463.6 0.9865979
4463.7 0.9862628
4463.8 0.9859163
4463.9 0.9855569
4464.0 0.9851826
4464.1 0.9847929
4464.2 0.984386
4464.3 0.9839618
4464.4 0.9835182
4464.5 0.9830542
4464.6 0.9825667
4464.7 0.9820518
4464.8 0.9815073
4464.9 0.9809309
4465.0 0.9803189
4465.1 0.9796678
4465.2 0.9789743
4465.3 0.9782302
4465.4 0.9774282
4465.5 0.9765597
4465.6 0.9756123
4465.7 0.974567
4465.8 0.9733867
4465.9 0.9720184
4466.0 0.9704313
4466.1 0.9686704
4466.2 0.9668156
4466.3 0.9649197
4466.4 0.9630188
4466.5 0.9611297
4466.6 0.9592597
4466.7 0.9574146
4466.8 0.9555972
4466.9 0.9538104
4467.0 0.9520536
4467.1 0.9503287
4467.2 0.9486466
4467.3 0.9469795
4467.4 0.9453269
4467.5 0.943701
4467.6 0.9421136
4467.7 0.9405649
4467.8 0.9390546
4467.9 0.9375833
4468.0 0.9361518
4468.1 0.9347604
4468.2 0.9334095
4468.3 0.9320997
4468.4 0.9308315
4468.5 0.9296048
4468.6 0.9284193
4468.7 0.9272741
4468.8 0.9261715
4468.9 0.9251159
4469.0 0.9241122
4469.1 0.9231612
4469.2 0.9222164
4469.3 0.9212839
4469.4 0.9203915
4469.5 0.9195414
4469.6 0.9187333
4469.7 0.9179664
4469.8 0.9172402
4469.9 0.916556
4470.0 0.9159153
4470.1 0.9153166
4470.2 0.9147602
4470.3 0.914247
4470.4 0.9137771
4470.5 0.913348
4470.6 0.9129591
4470.7 0.9126138
4470.8 0.9123125
4470.9 0.9120542
4471.0 0.9118392
4471.1 0.9116681
4471.2 0.9115415
4471.3 0.9114567
4471.4 0.9114124
4471.5 0.9114105
4471.6 0.9114515
4471.7 0.9115354
4471.8 0.9116626
4471.9 0.9118328
4472.0 0.9120465
4472.1 0.9123031
4472.2 0.9126017
4472.3 0.9129426
4472.4 0.9133265
4472.5 0.9137531
4472.6 0.9142228
4472.7 0.9147362
4472.8 0.9152925
4472.9 0.915892
4473.0 0.9165356
4473.1 0.91722
4473.2 0.91794
4473.3 0.9186999
4473.4 0.9195041
4473.5 0.9203513
4473.6 0.9212407
4473.7 0.9221726
4473.8 0.923149
4473.9 0.9241739
4474.0 0.9252611
4474.1 0.9263595
4474.2 0.9274518
4474.3 0.9285791
4474.4 0.9297383
4474.5 0.9309273
4474.6 0.9321537
4474.7 0.9334196
4474.8 0.9347211
4474.9 0.9360572
4475.0 0.9374259
4475.1 0.9388226
4475.2 0.940236
4475.3 0.9416613
4475.4 0.9430843
4475.5 0.944354
4475.6 0.9452146
4475.7 0.9456696
4475.8 0.9458204
4475.9 0.9457358
4476.0 0.9457325
4476.1 0.945969
4476.2 0.946363
4476.3 0.946877
4476.4 0.9474921
4476.5 0.9481951
4476.6 0.948973
4476.7 0.9498152
4476.8 0.9507091
4476.9 0.9516233
4477.0 0.9524847
4477.1 0.9532069
4477.2 0.9537594
4477.3 0.9541644
4477.4 0.9544526
4477.5 0.9546557
4477.6 0.9547996
4477.7 0.9548994
4477.8 0.9549648
4477.9 0.9549888
4478.0 0.954981
4478.1 0.9549608
4478.2 0.9549324
4478.3 0.9548972
4478.4 0.9548591
4478.5 0.9548144
4478.6 0.9547593
4478.7 0.9547013
4478.8 0.9546436
4478.9 0.954588
4479.0 0.9545357
4479.1 0.9544881
4479.2 0.9544462
4479.3 0.9544106
4479.4 0.954382
4479.5 0.9543613
4479.6 0.9543494
4479.7 0.9543464
4479.8 0.9543517
4479.9 0.9543653
4480.0 0.9543892
