4460.0 0.9967762
4460.1 0.9967086
4460.2 0.9966349
4460.3 0.9965606
4460.4 0.996488
4460.5 0.9964172
4460.6 0.9963481
4460.7 0.9962811
4460.8 0.996216
4460.9 0.9961509
4461.0 0.9960848
4461.1 0.9960188
4461.2 0.9959533
4461.3 0.9958886
4461.4 0.9958251
4461.5 0.9957631
4461.6 0.9957027
4461.7 0.995642
4461.8 0.9955804
4461.9 0.995519
4462.0 0.9954585
4462.1 0.9953994
4462.2 0.9953423
4462.3 0.9952862
4462.4 0.9952294
4462.5 0.9951708
4462.6 0.9951041
4462.7 0.9950061
4462.8 0.9948301
4462.9 0.9945318
4463.0 0.9941123
4463.1 0.9936368
4463.2 0.9931799
4463.3 0.9927646
4463.4 0.9923835
4463.5 0.9920292
4463.6 0.9916967
4463.7 0.9913779
4463.8 0.9910651
4463.9 0.9907394
4464.0 0.9903544
4464.1 0.9898737
4464.2 0.9893158
4464.3 0.9887357
4464.4 0.988173
4464.5 0.9876377
4464.6 0.9871253
4464.7 0.9866324
4464.8 0.9861557
4464.9 0.9856913
4465.0 0.9852318
4465.1 0.9847525
4465.2 0.9842085
4465.3 0.9835656
4465.4 0.982825
4465.5 0.9820205
4465.6 0.9812017
4465.7 0.9804104
4465.8 0.9796577
4465.9 0.978935
4466.0 0.9782317
4466.1 0.9775409
4466.2 0.976859
4466.3 0.9761772
4466.4 0.9754865
4466.5 0.9747851
4466.6 0.9740713
4466.7 0.9733354
4466.8 0.9725575
4466.9 0.9717216
4467.0 0.9708316
4467.1 0.9699075
4467.2 0.9689629
4467.3 0.9679955
4467.4 0.9669976
4467.5 0.965958
4467.6 0.96487
4467.7 0.9637281
4467.8 0.9625169
4467.9 0.9611893
4468.0 0.9596617
4468.1 0.957846
4468.2 0.9557066
4468.3 0.9532654
4468.4 0.9505194
4468.5 0.9473978
4468.6 0.9437663
4468.7 0.9394726
4468.8 0.9344193
4468.9 0.9286007
4469.0 0.9220818
4469.1 0.9149487
4469.2 0.9072967
4469.3 0.899279
4469.4 0.8911229
4469.5 0.8830622
4469.6 0.8752568
4469.7 0.8677798
4469.8 0.8606605
4469.9 0.8539214
4470.0 0.8475851
4470.1 0.8416747
4470.2 0.8362016
4470.3 0.8311474
4470.4 0.826468
4470.5 0.8221267
4470.6 0.8181141
4470.7 0.8144523
4470.8 0.8111867
4470.9 0.8083572
4471.0 0.8059772
4471.1 0.8040521
4471.2 0.8025835
4471.3 0.8015775
4471.4 0.8010356
4471.5 0.8009504
4471.6 0.8013195
4471.7 0.8021464
4471.8 0.8034302
4471.9 0.8051585
4472.0 0.8073086
4472.1 0.8098617
4472.2 0.8128205
4472.3 0.8162011
4472.4 0.8200106
4472.5 0.8242482
4472.6 0.8289135
4472.7 0.8339973
4472.8 0.8394899
4472.9 0.8453793
4473.0 0.8516532
4473.1 0.8582985
4473.2 0.8653031
4473.3 0.8726513
4473.4 0.8803269
4473.5 0.888306
4473.6 0.8965444
4473.7 0.9049425
4473.8 0.9133122
4473.9 0.9214187
4474.0 0.9290507
4474.1 0.936048
4474.2 0.942308
4474.3 0.9477827
4474.4 0.9524826
4474.5 0.9564798
4474.6 0.9598931
4474.7 0.9628585
4474.8 0.9654873
4474.9 0.9678438
4475.0 0.9699669
4475.1 0.9718839
4475.2 0.9736203
4475.3 0.9751966
4475.4 0.976629
4475.5 0.9779351
4475.6 0.9791314
4475.7 0.9802295
4475.8 0.981238
4475.9 0.982165
4476.0 0.983019
4476.1 0.9838061
4476.2 0.9845342
4476.3 0.9852107
4476.4 0.9858385
4476.5 0.9864237
4476.6 0.9869693
4476.7 0.9874797
4476.8 0.9879594
4476.9 0.9884097
4477.0 0.9888298
4477.1 0.9892089
4477.2 0.9894871
4477.3 0.9895363
4477.4 0.9892645
4477.5 0.9887167
4477.6 0.9880558
4477.7 0.9874349
4477.8 0.9869011
4477.9 0.9864387
4478.0 0.9860301
4478.1 0.9856609
4478.2 0.9853218
4478.3 0.9849822
4478.4 0.9845177
4478.5 0.9837143
4478.6 0.9824492
4478.7 0.9807507
4478.8 0.9787249
4478.9 0.9765224
4479.0 0.9743494
4479.1 0.9723661
4479.2 0.9706005
4479.3 0.9690138
4479.4 0.9675781
4479.5 0.966277
4479.6 0.9650989
4479.7 0.9640374
4479.8 0.9630854
4479.9 0.9622386
4480.0 0.9614961
