4460.0 1.000195
4460.1 1.000279
4460.2 1.00035
4460.3 1.000413
4460.4 1.000469
4460.5 1.000519
4460.6 1.000563
4460.7 1.000603
4460.8 1.000639
4460.9 1.00067
4461.0 1.000697
4461.1 1.00072
4461.2 1.000739
4461.3 1.000754
4461.4 1.000758
4461.5 1.000738
4461.6 1.00068
4461.7 1.000585
4461.8 1.000469
4461.9 1.000353
4462.0 1.000246
4462.1 1.00015
4462.2 1.000059
4462.3 0.9999715
4462.4 0.999887
4462.5 0.9998048
4462.6 0.9997243
4462.7 0.9996451
4462.8 0.9995666
4462.9 0.9994884
4463.0 0.9994097
4463.1 0.9993295
4463.2 0.9992458
4463.3 0.999154
4463.4 0.9990305
4463.5 0.9989583
4463.6 0.9989659
4463.7 0.9989787
4463.8 0.9989966
4463.9 0.9990197
4464.0 0.9990481
4464.1 0.9990819
4464.2 0.9991212
4464.3 0.9991663
4464.4 0.9992173
4464.5 0.9992747
4464.6 0.9993389
4464.7 0.9994108
4464.8 0.999492
4464.9 0.9995795
4465.0 0.9996828
4465.1 0.9997919
4465.2 0.9998834
4465.3 0.9999432
4465.4 0.9999677
4465.5 0.9999729
4465.6 0.9999708
4465.7 0.9999689
4465.8 0.9999672
4465.9 0.9999658
4466.0 0.9999646
4466.1 0.9999635
4466.2 0.9999627
4466.3 0.999962
4466.4 0.9999615
4466.5 0.9999613
4466.6 0.9999612
4466.7 0.9999613
4466.8 1.000037
4466.9 1.000159
4467.0 1.000319
4467.1 1.000436
4467.2 1.000538
4467.3 1.000627
4467.4 1.000708
4467.5 1.00078
4467.6 1.000845
4467.7 1.000903
4467.8 1.000956
4467.9 1.001002
4468.0 1.001042
4468.1 1.001076
4468.2 1.001106
4468.3 1.001123
4468.4 1.001132
4468.5 1.001124
4468.6 1.001108
4468.7 1.001083
4468.8 1.00105
4468.9 1.001001
4469.0 1.00094
4469.1 1.000852
4469.2 1.000706
4469.3 1.000338
4469.4 0.9992774
4469.5 0.9967695
4469.6 0.9923312
4469.7 0.98602
4469.8 0.9780944
4469.9 0.9689621
4470.0 0.9592447
4470.1 0.9496694
4470.2 0.9408313
4470.3 0.9329059
4470.4 0.9259071
4470.5 0.9197307
4470.6 0.9143275
4470.7 0.9095619
4470.8 0.905407
4470.9 0.901836
4471.0 0.898831
4471.1 0.8963791
4471.2 0.894471
4471.3 0.8931076
4471.4 0.8922816
4471.5 0.8919897
4471.6 0.8922307
4471.7 0.8930059
4471.8 0.8943203
4471.9 0.8961703
4472.0 0.8985619
4472.1 0.901504
4472.2 0.9050086
4472.3 0.9090926
4472.4 0.9137811
4472.5 0.9190984
4472.6 0.9250969
4472.7 0.9318467
4472.8 0.9394798
4472.9 0.9481302
4473.0 0.9576837
4473.1 0.9674681
4473.2 0.9766031
4473.3 0.984509
4473.4 0.9908013
4473.5 0.9952468
4473.6 0.997898
4473.7 0.9991484
4473.8 0.9996189
4473.9 0.9997827
4474.0 0.9998509
4474.1 0.9998902
4474.2 0.9999227
4474.3 0.9999448
4474.4 0.9999564
4474.5 0.9999525
4474.6 0.9999288
4474.7 0.999889
4474.8 0.9998315
4474.9 0.9997653
4475.0 0.9996989
4475.1 0.9996377
4475.2 0.9995862
4475.3 0.9995407
4475.4 0.9995002
4475.5 0.9994642
4475.6 0.9994323
4475.7 0.9994043
4475.8 0.99938
4475.9 0.9993517
4476.0 0.9993147
4476.1 0.9992651
4476.2 0.9992074
4476.3 0.9991586
4476.4 0.9991213
4476.5 0.9990915
4476.6 0.9990683
4476.7 0.9990513
4476.8 0.9990402
4476.9 0.9990349
4477.0 0.9990353
4477.1 0.9990412
4477.2 0.9990452
4477.3 0.9990503
4477.4 0.9990575
4477.5 0.9990674
4477.6 0.9990886
4477.7 0.9991185
4477.8 0.9991576
4477.9 0.9992018
4478.0 0.9992341
4478.1 0.9992175
4478.2 0.9991151
4478.3 0.9989579
4478.4 0.9987958
4478.5 0.9986486
4478.6 0.9985186
4478.7 0.9984007
4478.8 0.9982998
4478.9 0.9982143
4479.0 0.9981434
4479.1 0.9980789
4479.2 0.9979774
4479.3 0.997774
4479.4 0.9974198
4479.5 0.9969295
4479.6 0.9963663
4479.7 0.995789
4479.8 0.995254
4479.9 0.9947924
4480.0 0.9943988
