4460.0 0.9969045
4460.1 0.9966625
4460.2 0.9964669
4460.3 0.9962919
4460.4 0.9961277
4460.5 0.9959712
4460.6 0.9958205
4460.7 0.9956736
4460.8 0.9955308
4460.9 0.9953901
4461.0 0.9952443
4461.1 0.9950604
4461.2 0.994822
4461.3 0.9946006
4461.4 0.9943995
4461.5 0.9942081
4461.6 0.9940234
4461.7 0.993844
4461.8 0.9936708
4461.9 0.993503
4462.0 0.9933269
4462.1 0.9931407
4462.2 0.9929273
4462.3 0.9926481
4462.4 0.9923154
4462.5 0.9919345
4462.6 0.9915315
4462.7 0.9911638
4462.8 0.9908142
4462.9 0.9904727
4463.0 0.9901342
4463.1 0.989799
4463.2 0.9894656
4463.3 0.9891327
4463.4 0.9887986
4463.5 0.988462
4463.6 0.9881212
4463.7 0.9877722
4463.8 0.9874072
4463.9 0.9870112
4464.0 0.9865656
4464.1 0.9861036
4464.2 0.9856456
4464.3 0.9851818
4464.4 0.9847056
4464.5 0.9842131
4464.6 0.9837011
4464.7 0.9831654
4464.8 0.982601
4464.9 0.9820025
4465.0 0.9813637
4465.1 0.9806782
4465.2 0.9799379
4465.3 0.9791339
4465.4 0.9782555
4465.5 0.9772845
4465.6 0.9762007
4465.7 0.974972
4465.8 0.9735236
4465.9 0.9717699
4466.0 0.9696943
4466.1 0.9673546
4466.2 0.9648403
4466.3 0.9622258
4466.4 0.9595803
4466.5 0.9569692
4466.6 0.9544173
4466.7 0.9519222
4466.8 0.9494817
4466.9 0.9470959
4467.0 0.9447659
4467.1 0.9424933
4467.2 0.9402794
4467.3 0.9381232
4467.4 0.9360255
4467.5 0.9339873
4467.6 0.9320086
4467.7 0.9300904
4467.8 0.9282322
4467.9 0.9264338
4468.0 0.9246948
4468.1 0.9230145
4468.2 0.9213933
4468.3 0.9198312
4468.4 0.9183285
4468.5 0.916885
4468.6 0.9155001
4468.7 0.9141743
4468.8 0.9129085
4468.9 0.9117036
4469.0 0.9105644
4469.1 0.9094912
4469.2 0.9084483
4469.3 0.9074404
4469.4 0.9064879
4469.5 0.9055919
4469.6 0.9047527
4469.7 0.903969
4469.8 0.9032396
4469.9 0.902567
4470.0 0.9019529
4470.1 0.9013973
4470.2 0.9008996
4470.3 0.9004601
4470.4 0.9000789
4470.5 0.8997574
4470.6 0.8994985
4470.7 0.8993049
4470.8 0.8991849
4470.9 0.8991501
4471.0 0.8991485
4471.1 0.899112
4471.2 0.8990764
4471.3 0.8990909
4471.4 0.8991593
4471.5 0.8992822
4471.6 0.8994611
4471.7 0.8996966
4471.8 0.8999902
4471.9 0.9003443
4472.0 0.900767
4472.1 0.9012529
4472.2 0.9017448
4472.3 0.9022359
4472.4 0.902773
4472.5 0.9033678
4472.6 0.9040197
4472.7 0.904729
4472.8 0.9054967
4472.9 0.9063226
4473.0 0.9072068
4473.1 0.9081572
4473.2 0.9091873
4473.3 0.9102724
4473.4 0.9113762
4473.5 0.9124834
4473.6 0.913571
4473.7 0.9146639
4473.8 0.9158045
4473.9 0.916998
4474.0 0.9182437
4474.1 0.9195398
4474.2 0.9208858
4474.3 0.9222398
4474.4 0.9234765
4474.5 0.9245609
4474.6 0.9256806
4474.7 0.926946
4474.8 0.9283154
4474.9 0.9297724
4475.0 0.9312875
4475.1 0.9328321
4475.2 0.9344194
4475.3 0.9360671
4475.4 0.9377749
4475.5 0.9394584
4475.6 0.9409279
4475.7 0.9421841
4475.8 0.9432766
4475.9 0.9442751
4476.0 0.945411
4476.1 0.9467431
4476.2 0.9482032
4476.3 0.9497595
4476.4 0.9514004
4476.5 0.9531221
4476.6 0.9549162
4476.7 0.9567803
4476.8 0.9587026
4476.9 0.9606153
4477.0 0.9623995
4477.1 0.9639518
4477.2 0.9652303
4477.3 0.9662451
4477.4 0.9670196
4477.5 0.9675968
4477.6 0.9680397
4477.7 0.9683943
4477.8 0.9686801
4477.9 0.9688998
4478.0 0.9690656
4478.1 0.9691955
4478.2 0.9692961
4478.3 0.9693716
4478.4 0.9694265
4478.5 0.9694649
4478.6 0.9694909
4478.7 0.9695068
4478.8 0.9695152
4478.9 0.9695183
4479.0 0.9695184
4479.1 0.9695172
4479.2 0.9695154
4479.3 0.9695143
4479.4 0.9695152
4479.5 0.9695195
4479.6 0.9695276
4479.7 0.9695404
4479.8 0.9695587
4479.9 0.9695833
4480.0 0.9696138
