4460.0 0.9923621
4460.1 0.9921378
4460.2 0.991936
4460.3 0.991762
4460.4 0.9916238
4460.5 0.9914907
4460.6 0.9913571
4460.7 0.9912245
4460.8 0.991087
4460.9 0.990949
4461.0 0.9908153
4461.1 0.9906798
4461.2 0.9905365
4461.3 0.9903896
4461.4 0.9902416
4461.5 0.9900951
4461.6 0.989948
4461.7 0.9898034
4461.8 0.9895693
4461.9 0.9890585
4462.0 0.9886296
4462.1 0.9882394
4462.2 0.9878628
4462.3 0.9874984
4462.4 0.9871478
4462.5 0.9867937
4462.6 0.9864477
4462.7 0.9861069
4462.8 0.985768
4462.9 0.985426
4463.0 0.9850859
4463.1 0.984743
4463.2 0.9844032
4463.3 0.9840649
4463.4 0.9837186
4463.5 0.9833499
4463.6 0.9828335
4463.7 0.9818871
4463.8 0.9806385
4463.9 0.9795387
4464.0 0.9785563
4464.1 0.977641
4464.2 0.9767807
4464.3 0.9759664
4464.4 0.9751846
4464.5 0.9744321
4464.6 0.9737151
4464.7 0.9730175
4464.8 0.9722168
4464.9 0.9711063
4465.0 0.9700632
4465.1 0.9691423
4465.2 0.9683029
4465.3 0.9675631
4465.4 0.9668975
4465.5 0.9659882
4465.6 0.9650753
4465.7 0.9641807
4465.8 0.9632796
4465.9 0.9623396
4466.0 0.9612137
4466.1 0.9599041
4466.2 0.9584216
4466.3 0.9567952
4466.4 0.9553194
4466.5 0.9539367
4466.6 0.952622
4466.7 0.951348
4466.8 0.9501183
4466.9 0.9489424
4467.0 0.9478257
4467.1 0.946812
4467.2 0.9458655
4467.3 0.9445983
4467.4 0.9428152
4467.5 0.9408532
4467.6 0.9387756
4467.7 0.9365123
4467.8 0.9341344
4467.9 0.9317077
4468.0 0.9292098
4468.1 0.9266165
4468.2 0.923945
4468.3 0.9212102
4468.4 0.918342
4468.5 0.9149475
4468.6 0.9112335
4468.7 0.9072861
4468.8 0.9030897
4468.9 0.8986313
4469.0 0.8938771
4469.1 0.8888063
4469.2 0.8833856
4469.3 0.8775852
4469.4 0.871346
4469.5 0.864528
4469.6 0.8566015
4469.7 0.8472794
4469.8 0.8366571
4469.9 0.8251267
4470.0 0.8133671
4470.1 0.801724
4470.2 0.7905046
4470.3 0.7798524
4470.4 0.7698291
4470.5 0.7604907
4470.6 0.7518915
4470.7 0.7440897
4470.8 0.7371245
4470.9 0.7310425
4471.0 0.7258837
4471.1 0.7216649
4471.2 0.7184036
4471.3 0.7160185
4471.4 0.7145197
4471.5 0.7139894
4471.6 0.7144497
4471.7 0.7158821
4471.8 0.7182941
4471.9 0.7216677
4472.0 0.7259824
4472.1 0.7312206
4472.2 0.7373526
4472.3 0.7443481
4472.4 0.7521593
4472.5 0.7607463
4472.6 0.7700574
4472.7 0.780039
4472.8 0.7906228
4472.9 0.8017463
4473.0 0.813353
4473.1 0.8253299
4473.2 0.8372336
4473.3 0.8484593
4473.4 0.8585684
4473.5 0.8675444
4473.6 0.8755177
4473.7 0.8826202
4473.8 0.8890655
4473.9 0.8950077
4474.0 0.9005311
4474.1 0.9056721
4474.2 0.9104619
4474.3 0.9149258
4474.4 0.9190968
4474.5 0.922996
4474.6 0.9266483
4474.7 0.9300657
4474.8 0.9332636
4474.9 0.9362734
4475.0 0.939102
4475.1 0.9417539
4475.2 0.9442516
4475.3 0.946599
4475.4 0.9488123
4475.5 0.9509039
4475.6 0.952877
4475.7 0.9547419
4475.8 0.9565022
4475.9 0.9581401
4476.0 0.9596279
4476.1 0.9610404
4476.2 0.9623886
4476.3 0.963677
4476.4 0.9649011
4476.5 0.9660688
4476.6 0.9671813
4476.7 0.9682246
4476.8 0.9691901
4476.9 0.9701232
4477.0 0.971024
4477.1 0.9718793
4477.2 0.9726934
4477.3 0.9734718
4477.4 0.9742179
4477.5 0.9749255
4477.6 0.975597
4477.7 0.9762384
4477.8 0.9768479
4477.9 0.9774058
4478.0 0.9778793
4478.1 0.9778084
4478.2 0.9764443
4478.3 0.9743124
4478.4 0.9726792
4478.5 0.9713608
4478.6 0.9702432
4478.7 0.9692719
4478.8 0.9684284
4478.9 0.9676957
4479.0 0.9670577
4479.1 0.9664975
4479.2 0.9659844
4479.3 0.964527
4479.4 0.9609992
4479.5 0.9564672
4479.6 0.9507169
4479.7 0.9447464
4479.8 0.9400591
4479.9 0.9360715
4480.0 0.9326324
