4460.0 0.9990509
4460.1 0.9990783
4460.2 0.999101
4460.3 0.9991212
4460.4 0.9991387
4460.5 0.9991541
4460.6 0.9991681
4460.7 0.9991808
4460.8 0.9991934
4460.9 0.9992068
4461.0 0.9992207
4461.1 0.9992351
4461.2 0.999249
4461.3 0.9992616
4461.4 0.9992734
4461.5 0.9992845
4461.6 0.9992943
4461.7 0.9993032
4461.8 0.9993116
4461.9 0.9993199
4462.0 0.9993278
4462.1 0.9993362
4462.2 0.9993435
4462.3 0.9993589
4462.4 0.9993813
4462.5 0.9994108
4462.6 0.999437
4462.7 0.9994576
4462.8 0.9994736
4462.9 0.9994882
4463.0 0.9995019
4463.1 0.9995142
4463.2 0.9995211
4463.3 0.9995225
4463.4 0.9995187
4463.5 0.9995106
4463.6 0.9995006
4463.7 0.9994924
4463.8 0.999487
4463.9 0.9994836
4464.0 0.9994749
4464.1 0.9994564
4464.2 0.9994275
4464.3 0.9993882
4464.4 0.9993372
4464.5 0.9992734
4464.6 0.9991955
4464.7 0.9991007
4464.8 0.9989855
4464.9 0.9988461
4465.0 0.9986762
4465.1 0.9984661
4465.2 0.9982007
4465.3 0.9978507
4465.4 0.9973578
4465.5 0.9966475
4465.6 0.9956676
4465.7 0.9944037
4465.8 0.9928682
4465.9 0.9910864
4466.0 0.9890935
4466.1 0.9869369
4466.2 0.984672
4466.3 0.9823653
4466.4 0.9800881
4466.5 0.9778916
4466.6 0.9757887
4466.7 0.9737742
4466.8 0.971838
4466.9 0.9699726
4467.0 0.9681733
4467.1 0.966437
4467.2 0.9647596
4467.3 0.9631335
4467.4 0.9615523
4467.5 0.9600148
4467.6 0.9585221
4467.7 0.9570757
4467.8 0.9556746
4467.9 0.9543175
4468.0 0.9530032
4468.1 0.951731
4468.2 0.9505002
4468.3 0.9493103
4468.4 0.9481609
4468.5 0.9470507
4468.6 0.9459796
4468.7 0.9449467
4468.8 0.9439511
4468.9 0.9429933
4469.0 0.9420727
4469.1 0.9411876
4469.2 0.9403383
4469.3 0.9395238
4469.4 0.9387446
4469.5 0.9380003
4469.6 0.9372914
4469.7 0.9366174
4469.8 0.9359779
4469.9 0.9353724
4470.0 0.9348007
4470.1 0.9342624
4470.2 0.9337574
4470.3 0.9332863
4470.4 0.9328486
4470.5 0.9324437
4470.6 0.9320712
4470.7 0.9317294
4470.8 0.9314176
4470.9 0.9311361
4471.0 0.9308812
4471.1 0.930661
4471.2 0.9304878
4471.3 0.9303659
4471.4 0.9302884
4471.5 0.9302464
4471.6 0.9302387
4471.7 0.9302654
4471.8 0.9303254
4471.9 0.9304184
4472.0 0.9305434
4472.1 0.9307002
4472.2 0.9308897
4472.3 0.9311133
4472.4 0.9313711
4472.5 0.9316648
4472.6 0.9319935
4472.7 0.9323561
4472.8 0.9327527
4472.9 0.9331836
4473.0 0.9336478
4473.1 0.9341452
4473.2 0.9346758
4473.3 0.9352391
4473.4 0.9358342
4473.5 0.9364621
4473.6 0.9371213
4473.7 0.9378232
4473.8 0.9385699
4473.9 0.9393656
4474.0 0.940198
4474.1 0.941056
4474.2 0.9419221
4474.3 0.9427906
4474.4 0.9436751
4474.5 0.9446034
4474.6 0.9455844
4474.7 0.9466146
4474.8 0.9476899
4474.9 0.9488079
4475.0 0.9499695
4475.1 0.9511792
4475.2 0.9524372
4475.3 0.9537281
4475.4 0.9550148
4475.5 0.9562767
4475.6 0.9575259
4475.7 0.9587849
4475.8 0.9600834
4475.9 0.961453
4476.0 0.962909
4476.1 0.9644481
4476.2 0.966067
4476.3 0.9677671
4476.4 0.9695524
4476.5 0.9714296
4476.6 0.9734071
4476.7 0.9754875
4476.8 0.9776395
4476.9 0.9797889
4477.0 0.9818516
4477.1 0.9837601
4477.2 0.985468
4477.3 0.9869416
4477.4 0.9881581
4477.5 0.9891104
4477.6 0.989805
4477.7 0.9902722
4477.8 0.9905708
4477.9 0.9907677
4478.0 0.9909056
4478.1 0.991006
4478.2 0.9910803
4478.3 0.9911344
4478.4 0.9911735
4478.5 0.9912009
4478.6 0.9912201
4478.7 0.9912322
4478.8 0.9912387
4478.9 0.9912415
4479.0 0.9912415
4479.1 0.9912401
4479.2 0.9912377
4479.3 0.9912334
4479.4 0.991228
4479.5 0.9912231
4479.6 0.9912188
4479.7 0.9912155
4479.8 0.9912142
4479.9 0.9912142
4480.0 0.9912165
