4460.0 1.000216
4460.1 1.000441
4460.2 1.000691
4460.3 1.000919
4460.4 1.001109
4460.5 1.001276
4460.6 1.001423
4460.7 1.001554
4460.8 1.001669
4460.9 1.001769
4461.0 1.001856
4461.1 1.001929
4461.2 1.00199
4461.3 1.002038
4461.4 1.002073
4461.5 1.002091
4461.6 1.002075
4461.7 1.002003
4461.8 1.001859
4461.9 1.00166
4462.0 1.001438
4462.1 1.001214
4462.2 1.001001
4462.3 1.000794
4462.4 1.00059
4462.5 1.000385
4462.6 1.000178
4462.7 0.9999672
4462.8 0.9997499
4462.9 0.9995235
4463.0 0.9992826
4463.1 0.999013
4463.2 0.9987216
4463.3 0.9984915
4463.4 0.9983705
4463.5 0.9983222
4463.6 0.9983354
4463.7 0.9983584
4463.8 0.9983913
4463.9 0.9984342
4464.0 0.9984874
4464.1 0.9985509
4464.2 0.9986253
4464.3 0.9987109
4464.4 0.9988085
4464.5 0.9989191
4464.6 0.9990443
4464.7 0.9991876
4464.8 0.9993532
4464.9 0.9995366
4465.0 0.9997173
4465.1 0.9998629
4465.2 0.9999508
4465.3 0.9999895
4465.4 1.0
4465.5 1.0
4465.6 1.0
4465.7 1.0
4465.8 1.0
4465.9 1.0
4466.0 1.0
4466.1 1.0
4466.2 1.0
4466.3 1.0
4466.4 1.0
4466.5 1.0
4466.6 1.0
4466.7 1.0
4466.8 1.0
4466.9 1.0
4467.0 1.0
4467.1 1.0
4467.2 1.0
4467.3 1.0
4467.4 1.0
4467.5 1.0
4467.6 1.0
4467.7 1.0
4467.8 1.0
4467.9 1.0
4468.0 1.0
4468.1 1.0
4468.2 1.0
4468.3 1.0
4468.4 1.0
4468.5 1.0
4468.6 1.0
4468.7 1.0
4468.8 1.0
4468.9 1.0
4469.0 1.0
4469.1 1.0
4469.2 0.9999947
4469.3 0.9999777
4469.4 0.9999231
4469.5 0.9997324
4469.6 0.9991683
4469.7 0.9978768
4469.8 0.9955877
4469.9 0.9922911
4470.0 0.988264
4470.1 0.9839482
4470.2 0.9797537
4470.3 0.9759196
4470.4 0.9725103
4470.5 0.9695031
4470.6 0.9668567
4470.7 0.9645399
4470.8 0.9625291
4470.9 0.9608077
4471.0 0.9593646
4471.1 0.9581918
4471.2 0.9572839
4471.3 0.9566366
4471.4 0.9562476
4471.5 0.956115
4471.6 0.9562385
4471.7 0.9566184
4471.8 0.9572561
4471.9 0.9581541
4472.0 0.9593162
4472.1 0.9607478
4472.2 0.9624563
4472.3 0.9644527
4472.4 0.9667526
4472.5 0.9693779
4472.6 0.9723589
4472.7 0.9757454
4472.8 0.9795788
4472.9 0.9838062
4473.0 0.9881652
4473.1 0.9921996
4473.2 0.995467
4473.3 0.9977301
4473.4 0.9990382
4473.5 0.9996561
4473.6 0.9998942
4473.7 0.999972
4473.8 0.9999945
4473.9 1.0
4474.0 1.0
4474.1 1.0
4474.2 1.0
4474.3 1.0
4474.4 1.0
4474.5 0.9999945
4474.6 0.9999719
4474.7 0.9999268
4474.8 0.9998566
4474.9 0.9997641
4475.0 0.9996527
4475.1 0.9995359
4475.2 0.9994224
4475.3 0.9993169
4475.4 0.9992245
4475.5 0.9991439
4475.6 0.9990732
4475.7 0.9990113
4475.8 0.9989577
4475.9 0.9989119
4476.0 0.9988682
4476.1 0.9988147
4476.2 0.9987459
4476.3 0.9986703
4476.4 0.9985973
4476.5 0.9985335
4476.6 0.9984848
4476.7 0.9984503
4476.8 0.9984284
4476.9 0.9984184
4477.0 0.99842
4477.1 0.998433
4477.2 0.9984575
4477.3 0.998488
4477.4 0.9985189
4477.5 0.9985514
4477.6 0.9985945
4477.7 0.9986576
4477.8 0.9987427
4477.9 0.9988425
4478.0 0.9989444
4478.1 0.9990287
4478.2 0.9990694
4478.3 0.999052
4478.4 0.9989796
4478.5 0.9988845
4478.6 0.9987934
4478.7 0.9987183
4478.8 0.9986614
4478.9 0.9986204
4479.0 0.9985944
4479.1 0.9985835
4479.2 0.9985891
4479.3 0.9985955
4479.4 0.9985659
4479.5 0.9984536
4479.6 0.9982513
4479.7 0.9979873
4479.8 0.9976989
4479.9 0.9974261
4480.0 0.9971921
