4460.0 0.9998113
4460.1 0.9998423
4460.2 0.9998677
4460.3 0.9998912
4460.4 0.9999149
4460.5 0.9999405
4460.6 0.9999644
4460.7 0.9999837
4460.8 0.9999972
4460.9 1.000009
4461.0 1.000019
4461.1 1.000027
4461.2 1.000034
4461.3 1.000041
4461.4 1.000048
4461.5 1.000055
4461.6 1.000062
4461.7 1.000068
4461.8 1.000029
4461.9 0.9997477
4462.0 0.9992896
4462.1 0.9989139
4462.2 0.9986025
4462.3 0.998326
4462.4 0.9980732
4462.5 0.9978389
4462.6 0.99762
4462.7 0.9974142
4462.8 0.9972204
4462.9 0.9970374
4463.0 0.9968467
4463.1 0.9966025
4463.2 0.9963758
4463.3 0.996173
4463.4 0.9959863
4463.5 0.995814
4463.6 0.9956497
4463.7 0.9954911
4463.8 0.995342
4463.9 0.995202
4464.0 0.9950663
4464.1 0.9949139
4464.2 0.9945291
4464.3 0.9939087
4464.4 0.9931905
4464.5 0.9923866
4464.6 0.9917193
4464.7 0.9911321
4464.8 0.9905981
4464.9 0.9901058
4465.0 0.9896492
4465.1 0.9892176
4465.2 0.9888173
4465.3 0.9884456
4465.4 0.988093
4465.5 0.9877642
4465.6 0.9874581
4465.7 0.9871671
4465.8 0.9868861
4465.9 0.98646
4466.0 0.9859895
4466.1 0.9855894
4466.2 0.9852431
4466.3 0.984931
4466.4 0.9846488
4466.5 0.9843965
4466.6 0.9841717
4466.7 0.983973
4466.8 0.9837995
4466.9 0.9836505
4467.0 0.9835227
4467.1 0.9834153
4467.2 0.9833212
4467.3 0.9832716
4467.4 0.9832396
4467.5 0.9832201
4467.6 0.9831664
4467.7 0.9828508
4467.8 0.9819067
4467.9 0.9801511
4468.0 0.9776839
4468.1 0.9747829
4468.2 0.9716908
4468.3 0.9686067
4468.4 0.9657835
4468.5 0.9633101
4468.6 0.9610997
4468.7 0.959103
4468.8 0.9573029
4468.9 0.955715
4469.0 0.954339
4469.1 0.9529222
4469.2 0.9513628
4469.3 0.9498787
4469.4 0.9485026
4469.5 0.9472312
4469.6 0.946062
4469.7 0.9449933
4469.8 0.9440262
4469.9 0.9431597
4470.0 0.9423949
4470.1 0.9417397
4470.2 0.9411865
4470.3 0.9406603
4470.4 0.9402106
4470.5 0.939854
4470.6 0.9395914
4470.7 0.9394243
4470.8 0.9393549
4470.9 0.939387
4471.0 0.9395272
4471.1 0.9397885
4471.2 0.9401964
4471.3 0.9408079
4471.4 0.9413997
4471.5 0.9418433
4471.6 0.9421926
4471.7 0.9423762
4471.8 0.9426207
4471.9 0.942938
4472.0 0.9433287
4472.1 0.9437939
4472.2 0.9443361
4472.3 0.9449466
4472.4 0.9456342
4472.5 0.9464016
4472.6 0.9472457
4472.7 0.9481724
4472.8 0.9491897
4472.9 0.9503046
4473.0 0.9515588
4473.1 0.9527572
4473.2 0.9539056
4473.3 0.9551147
4473.4 0.9564042
4473.5 0.957771
4473.6 0.9592163
4473.7 0.9607452
4473.8 0.9623606
4473.9 0.9640666
4474.0 0.9658679
4474.1 0.9677665
4474.2 0.9697575
4474.3 0.971871
4474.4 0.9741169
4474.5 0.9765153
4474.6 0.9790956
4474.7 0.9819205
4474.8 0.9850866
4474.9 0.9885194
4475.0 0.9918389
4475.1 0.9946932
4475.2 0.9968403
4475.3 0.9982863
4475.4 0.9991156
4475.5 0.9994247
4475.6 0.9994724
4475.7 0.9994794
4475.8 0.9994788
4475.9 0.999474
4476.0 0.9994662
4476.1 0.9994574
4476.2 0.9994465
4476.3 0.9993762
4476.4 0.9989563
4476.5 0.9983407
4476.6 0.9978943
4476.7 0.9975128
4476.8 0.9971683
4476.9 0.9968492
4477.0 0.9965523
4477.1 0.9962743
4477.2 0.9960127
4477.3 0.9957661
4477.4 0.9955333
4477.5 0.9952099
4477.6 0.994316
4477.7 0.9932545
4477.8 0.9918992
4477.9 0.9906285
4478.0 0.9895695
4478.1 0.9886142
4478.2 0.9877335
4478.3 0.986911
4478.4 0.9861417
4478.5 0.9854195
4478.6 0.9847404
4478.7 0.9841013
4478.8 0.9835001
4478.9 0.982935
4479.0 0.9824046
4479.1 0.9819078
4479.2 0.9814435
4479.3 0.981011
4479.4 0.9806097
4479.5 0.9802389
4479.6 0.9798981
4479.7 0.979587
4479.8 0.9793052
4479.9 0.9790523
4480.0 0.9788282
