4460.0 0.9978572
4460.1 0.9978889
4460.2 0.9978954
4460.3 0.9978702
4460.4 0.9978273
4460.5 0.9977811
4460.6 0.9977354
4460.7 0.9976901
4460.8 0.9976437
4460.9 0.9975971
4461.0 0.997552
4461.1 0.9975082
4461.2 0.9974638
4461.3 0.9974179
4461.4 0.9973715
4461.5 0.9973248
4461.6 0.9972782
4461.7 0.9972319
4461.8 0.9971862
4461.9 0.9971412
4462.0 0.9970955
4462.1 0.9970483
4462.2 0.9970008
4462.3 0.9969518
4462.4 0.9968978
4462.5 0.9967376
4462.6 0.9961584
4462.7 0.9950638
4462.8 0.9938918
4462.9 0.9929007
4463.0 0.9920283
4463.1 0.9912317
4463.2 0.9904925
4463.3 0.9898006
4463.4 0.98915
4463.5 0.9885368
4463.6 0.9879527
4463.7 0.9873336
4463.8 0.9865429
4463.9 0.9856723
4464.0 0.9848726
4464.1 0.9841459
4464.2 0.9834731
4464.3 0.9828461
4464.4 0.9822599
4464.5 0.981705
4464.6 0.9811786
4464.7 0.9806763
4464.8 0.9801837
4464.9 0.9795509
4465.0 0.9786424
4465.1 0.9774214
4465.2 0.9759269
4465.3 0.974426
4465.4 0.9730963
4465.5 0.9719085
4465.6 0.9708198
4465.7 0.9698091
4465.8 0.9688533
4465.9 0.9679534
4466.0 0.9671077
4466.1 0.966287
4466.2 0.965498
4466.3 0.9647546
4466.4 0.9640332
4466.5 0.9632747
4466.6 0.9623006
4466.7 0.9611141
4466.8 0.9599697
4466.9 0.9589485
4467.0 0.9579981
4467.1 0.9570948
4467.2 0.9562246
4467.3 0.955375
4467.4 0.9545347
4467.5 0.9536923
4467.6 0.9528377
4467.7 0.9519593
4467.8 0.9510409
4467.9 0.9500714
4468.0 0.9490449
4468.1 0.9479789
4468.2 0.9468595
4468.3 0.9453662
4468.4 0.942928
4468.5 0.9394092
4468.6 0.9350628
4468.7 0.9299912
4468.8 0.9243512
4468.9 0.9183502
4469.0 0.9121902
4469.1 0.9060772
4469.2 0.9001843
4469.3 0.8946017
4469.4 0.8893376
4469.5 0.8842522
4469.6 0.8792525
4469.7 0.8744898
4469.8 0.8700374
4469.9 0.8659078
4470.0 0.8621076
4470.1 0.8586463
4470.2 0.8555362
4470.3 0.8527929
4470.4 0.8504422
4470.5 0.8485346
4470.6 0.8470328
4470.7 0.8457486
4470.8 0.8445403
4470.9 0.8432612
4471.0 0.8419611
4471.1 0.8408908
4471.2 0.8401316
4471.3 0.8396904
4471.4 0.8395694
4471.5 0.8397622
4471.6 0.8402648
4471.7 0.8410962
4471.8 0.8422434
4471.9 0.8436938
4472.0 0.8454802
4472.1 0.8476232
4472.2 0.8501204
4472.3 0.8528389
4472.4 0.8555568
4472.5 0.8583614
4472.6 0.8614367
4472.7 0.8647956
4472.8 0.8684369
4472.9 0.8723588
4473.0 0.8765605
4473.1 0.881036
4473.2 0.8857809
4473.3 0.8907879
4473.4 0.8960523
4473.5 0.9015646
4473.6 0.9073107
4473.7 0.9132776
4473.8 0.9194533
4473.9 0.9258269
4474.0 0.9323789
4474.1 0.9390291
4474.2 0.9455653
4474.3 0.9516958
4474.4 0.9571959
4474.5 0.9619504
4474.6 0.9659566
4474.7 0.9692724
4474.8 0.971997
4474.9 0.974281
4475.0 0.9762639
4475.1 0.978015
4475.2 0.9795725
4475.3 0.9809665
4475.4 0.9822175
4475.5 0.9833429
4475.6 0.9843515
4475.7 0.9852443
4475.8 0.9860506
4475.9 0.9867875
4476.0 0.9874609
4476.1 0.9880758
4476.2 0.9886376
4476.3 0.9891536
4476.4 0.9896307
4476.5 0.9900727
4476.6 0.9904838
4476.7 0.9908635
4476.8 0.991215
4476.9 0.9915386
4477.0 0.9917589
4477.1 0.9916896
4477.2 0.991339
4477.3 0.9909821
4477.4 0.9907093
4477.5 0.990487
4477.6 0.990295
4477.7 0.9901247
4477.8 0.9899721
4477.9 0.9898345
4478.0 0.9897086
4478.1 0.9895903
4478.2 0.9892718
4478.3 0.9883467
4478.4 0.9868919
4478.5 0.9850082
4478.6 0.9829563
4478.7 0.981086
4478.8 0.9794549
4478.9 0.977992
4479.0 0.9766538
4479.1 0.9754213
4479.2 0.974287
4479.3 0.9732416
4479.4 0.9722777
4479.5 0.9713904
4479.6 0.9705779
4479.7 0.9698369
4479.8 0.9691645
4479.9 0.9685587
4480.0 0.9680201
