4460.0 0.9939655
4460.1 0.9938059
4460.2 0.9936541
4460.3 0.9935096
4460.4 0.9933721
4460.5 0.9932417
4460.6 0.9931185
4460.7 0.9930028
4460.8 0.9928894
4460.9 0.9927809
4461.0 0.9926735
4461.1 0.9925736
4461.2 0.9924759
4461.3 0.9923773
4461.4 0.9922776
4461.5 0.9921053
4461.6 0.9916264
4461.7 0.9912604
4461.8 0.9909533
4461.9 0.9906667
4462.0 0.9903991
4462.1 0.9901496
4462.2 0.9899178
4462.3 0.9897045
4462.4 0.9894965
4462.5 0.9892961
4462.6 0.9891129
4462.7 0.9889482
4462.8 0.9887972
4462.9 0.9886559
4463.0 0.988533
4463.1 0.9883988
4463.2 0.9882721
4463.3 0.9881567
4463.4 0.9880561
4463.5 0.9879784
4463.6 0.9879014
4463.7 0.9878163
4463.8 0.9878061
4463.9 0.9876181
4464.0 0.9874352
4464.1 0.9872524
4464.2 0.9870728
4464.3 0.9868925
4464.4 0.9867154
4464.5 0.9865377
4464.6 0.986358
4464.7 0.9861811
4464.8 0.9860104
4464.9 0.9858449
4465.0 0.9856839
4465.1 0.9855268
4465.2 0.9853671
4465.3 0.9852099
4465.4 0.9850626
4465.5 0.9849183
4465.6 0.9847959
4465.7 0.9847271
4465.8 0.984313
4465.9 0.9838545
4466.0 0.9833764
4466.1 0.982887
4466.2 0.9823784
4466.3 0.9818506
4466.4 0.9812926
4466.5 0.9802657
4466.6 0.9793598
4466.7 0.978479
4466.8 0.9775978
4466.9 0.9767056
4467.0 0.9757988
4467.1 0.9748563
4467.2 0.9738866
4467.3 0.9728891
4467.4 0.9718455
4467.5 0.9707602
4467.6 0.9696236
4467.7 0.9684447
4467.8 0.9672154
4467.9 0.965902
4468.0 0.9645102
4468.1 0.9630373
4468.2 0.9614738
4468.3 0.9598061
4468.4 0.9580238
4468.5 0.9561066
4468.6 0.954046
4468.7 0.9518173
4468.8 0.9493823
4468.9 0.9467068
4469.0 0.9437434
4469.1 0.9404212
4469.2 0.9366123
4469.3 0.9320701
4469.4 0.9265142
4469.5 0.9200554
4469.6 0.9131591
4469.7 0.9061278
4469.8 0.8991483
4469.9 0.8924117
4470.0 0.8859791
4470.1 0.8798833
4470.2 0.8741507
4470.3 0.8688139
4470.4 0.863895
4470.5 0.8594355
4470.6 0.8555686
4470.7 0.8516856
4470.8 0.8482153
4470.9 0.8451207
4471.0 0.8424955
4471.1 0.8403446
4471.2 0.8386676
4471.3 0.837454
4471.4 0.836715
4471.5 0.8364544
4471.6 0.836663
4471.7 0.8373421
4471.8 0.8384861
4471.9 0.8400986
4472.0 0.8421734
4472.1 0.8446999
4472.2 0.8476729
4472.3 0.8510961
4472.4 0.8549639
4472.5 0.8592547
4472.6 0.8639566
4472.7 0.8690639
4472.8 0.8745611
4472.9 0.8804326
4473.0 0.8866525
4473.1 0.8931943
4473.2 0.9000172
4473.3 0.9070846
4473.4 0.9143348
4473.5 0.921523
4473.6 0.9281334
4473.7 0.933793
4473.8 0.9385798
4473.9 0.9426403
4474.0 0.9461091
4474.1 0.9491706
4474.2 0.9519214
4474.3 0.9544217
4474.4 0.9567085
4474.5 0.9588191
4474.6 0.9607699
4474.7 0.9625839
4474.8 0.9642748
4474.9 0.9658642
4475.0 0.9673816
4475.1 0.9687353
4475.2 0.9699918
4475.3 0.9711701
4475.4 0.9722798
4475.5 0.9733236
4475.6 0.9743094
4475.7 0.9752399
4475.8 0.9761265
4475.9 0.976965
4476.0 0.9777617
4476.1 0.9785237
4476.2 0.9792523
4476.3 0.9799439
4476.4 0.9805916
4476.5 0.9812016
4476.6 0.9817633
4476.7 0.9822907
4476.8 0.9827943
4476.9 0.9832788
4477.0 0.983743
4477.1 0.9841865
4477.2 0.9846036
4477.3 0.9850052
4477.4 0.9853852
4477.5 0.9857331
4477.6 0.9860614
4477.7 0.9863714
4477.8 0.9866464
4477.9 0.9868482
4478.0 0.9870091
4478.1 0.9871839
4478.2 0.9873279
4478.3 0.9874379
4478.4 0.98752
4478.5 0.98757
4478.6 0.9875543
4478.7 0.9873985
4478.8 0.9871377
4478.9 0.9865942
4479.0 0.9844213
4479.1 0.9793602
4479.2 0.9727435
4479.3 0.9643882
4479.4 0.9551742
4479.5 0.9475068
4479.6 0.9407247
4479.7 0.9346073
4479.8 0.9290499
4479.9 0.9240186
4480.0 0.919469
