4460.0 0.9952899
4460.1 0.99517
4460.2 0.99506
4460.3 0.9949615
4460.4 0.9948772
4460.5 0.9947692
4460.6 0.9946385
4460.7 0.994509
4460.8 0.9943798
4460.9 0.9942509
4461.0 0.994123
4461.1 0.9939965
4461.2 0.9938718
4461.3 0.9937487
4461.4 0.9936268
4461.5 0.9935043
4461.6 0.993382
4461.7 0.9932572
4461.8 0.9931286
4461.9 0.9930021
4462.0 0.9928769
4462.1 0.9927506
4462.2 0.9926228
4462.3 0.9924953
4462.4 0.9923686
4462.5 0.992241
4462.6 0.992112
4462.7 0.9919804
4462.8 0.9918486
4462.9 0.9917169
4463.0 0.9915841
4463.1 0.9914486
4463.2 0.9913101
4463.3 0.9911692
4463.4 0.9910249
4463.5 0.9908711
4463.6 0.9906979
4463.7 0.9905145
4463.8 0.9903304
4463.9 0.9901407
4464.0 0.9899448
4464.1 0.9897432
4464.2 0.9895373
4464.3 0.989325
4464.4 0.9891044
4464.5 0.9888052
4464.6 0.9884418
4464.7 0.9881036
4464.8 0.9877698
4464.9 0.9874357
4465.0 0.9870937
4465.1 0.9867385
4465.2 0.9863722
4465.3 0.9859946
4465.4 0.9856037
4465.5 0.9851969
4465.6 0.9847702
4465.7 0.9843314
4465.8 0.9838492
4465.9 0.9833115
4466.0 0.9827424
4466.1 0.9821392
4466.2 0.9814975
4466.3 0.980813
4466.4 0.9800812
4466.5 0.9792963
4466.6 0.9784521
4466.7 0.9775406
4466.8 0.9765512
4466.9 0.9754702
4467.0 0.9742825
4467.1 0.9729636
4467.2 0.9714679
4467.3 0.9697013
4467.4 0.9675256
4467.5 0.9649014
4467.6 0.9619602
4467.7 0.9587679
4467.8 0.9554152
4467.9 0.9520777
4468.0 0.9488092
4468.1 0.9456167
4468.2 0.9425013
4468.3 0.9394648
4468.4 0.9365085
4468.5 0.9336335
4468.6 0.93084
4468.7 0.9281304
4468.8 0.9255084
4468.9 0.9229662
4469.0 0.9205075
4469.1 0.918144
4469.2 0.9158764
4469.3 0.9137038
4469.4 0.9116277
4469.5 0.9096495
4469.6 0.9077684
4469.7 0.9059857
4469.8 0.9042994
4469.9 0.9027069
4470.0 0.9012121
4470.1 0.8998168
4470.2 0.8985183
4470.3 0.8973168
4470.4 0.8962167
4470.5 0.8952175
4470.6 0.8943175
4470.7 0.8935177
4470.8 0.8928183
4470.9 0.8922203
4471.0 0.8917248
4471.1 0.8913309
4471.2 0.8910367
4471.3 0.8908393
4471.4 0.8907451
4471.5 0.8907594
4471.6 0.8908782
4471.7 0.8910878
4471.8 0.8913876
4471.9 0.8917896
4472.0 0.8922908
4472.1 0.8928918
4472.2 0.8935962
4472.3 0.8944071
4472.4 0.8953297
4472.5 0.8963834
4472.6 0.8975022
4472.7 0.8986342
4472.8 0.8998592
4472.9 0.9011817
4473.0 0.9026018
4473.1 0.9041196
4473.2 0.9057338
4473.3 0.9074422
4473.4 0.9092453
4473.5 0.9111421
4473.6 0.913132
4473.7 0.9152136
4473.8 0.917385
4473.9 0.9196477
4474.0 0.9220003
4474.1 0.9244414
4474.2 0.9269707
4474.3 0.9295857
4474.4 0.932284
4474.5 0.9350639
4474.6 0.9379175
4474.7 0.9408439
4474.8 0.9438472
4474.9 0.9469248
4475.0 0.9500718
4475.1 0.9532845
4475.2 0.9565614
4475.3 0.9598964
4475.4 0.9632358
4475.5 0.9664132
4475.6 0.9692216
4475.7 0.9715913
4475.8 0.973571
4475.9 0.9752006
4476.0 0.9765578
4476.1 0.9777539
4476.2 0.9788394
4476.3 0.9798282
4476.4 0.9807323
4476.5 0.9815614
4476.6 0.9823201
4476.7 0.9829994
4476.8 0.9836091
4476.9 0.9841456
4477.0 0.9843215
4477.1 0.9836628
4477.2 0.9822531
4477.3 0.9802291
4477.4 0.97775
4477.5 0.97543
4477.6 0.9734431
4477.7 0.9716481
4477.8 0.9699866
4477.9 0.9684317
4478.0 0.9669676
4478.1 0.9655827
4478.2 0.9642694
4478.3 0.963019
4478.4 0.9618263
4478.5 0.9606913
4478.6 0.959611
4478.7 0.9585807
4478.8 0.9575989
4478.9 0.9566675
4479.0 0.9557858
4479.1 0.9549529
4479.2 0.9541683
4479.3 0.9534288
4479.4 0.9526861
4479.5 0.9519572
4479.6 0.951283
4479.7 0.9506607
4479.8 0.9500864
4479.9 0.9495596
4480.0 0.9490801
