4460.0 0.9924271
4460.1 0.9921378
4460.2 0.9918452
4460.3 0.9915479
4460.4 0.9912446
4460.5 0.9909361
4460.6 0.9906215
4460.7 0.9902981
4460.8 0.9899557
4460.9 0.989586
4461.0 0.9892137
4461.1 0.9888397
4461.2 0.9884589
4461.3 0.988071
4461.4 0.9876747
4461.5 0.9872691
4461.6 0.9868545
4461.7 0.9864293
4461.8 0.9859891
4461.9 0.9855294
4462.0 0.9850459
4462.1 0.9845411
4462.2 0.9840186
4462.3 0.9834636
4462.4 0.9828959
4462.5 0.9823157
4462.6 0.9817212
4462.7 0.9811099
4462.8 0.9804795
4462.9 0.9798299
4463.0 0.9791585
4463.1 0.9784644
4463.2 0.977746
4463.3 0.9770023
4463.4 0.9762308
4463.5 0.9754283
4463.6 0.9745924
4463.7 0.9737195
4463.8 0.9728106
4463.9 0.9718661
4464.0 0.9708821
4464.1 0.9698554
4464.2 0.9687831
4464.3 0.9676615
4464.4 0.9664865
4464.5 0.9652554
4464.6 0.9639645
4464.7 0.9626093
4464.8 0.961184
4464.9 0.9596837
4465.0 0.9581035
4465.1 0.9564363
4465.2 0.9546745
4465.3 0.9528087
4465.4 0.950825
4465.5 0.9486888
4465.6 0.946347
4465.7 0.9437793
4465.8 0.9410207
4465.9 0.9381372
4466.0 0.9351804
4466.1 0.9321885
4466.2 0.9291926
4466.3 0.9262056
4466.4 0.9232308
4466.5 0.9202723
4466.6 0.9173348
4466.7 0.9144243
4466.8 0.9115464
4466.9 0.9087073
4467.0 0.905906
4467.1 0.9031428
4467.2 0.9004207
4467.3 0.8977421
4467.4 0.8951103
4467.5 0.8925285
4467.6 0.8899962
4467.7 0.8875159
4467.8 0.8850898
4467.9 0.8827206
4468.0 0.8804089
4468.1 0.8781558
4468.2 0.8759634
4468.3 0.8738328
4468.4 0.8717643
4468.5 0.8697591
4468.6 0.8678187
4468.7 0.8659434
4468.8 0.8641342
4468.9 0.8623914
4469.0 0.8607159
4469.1 0.8591092
4469.2 0.8575742
4469.3 0.8561168
4469.4 0.8547379
4469.5 0.8533916
4469.6 0.8520872
4469.7 0.8508504
4469.8 0.8496839
4469.9 0.8485873
4470.0 0.8475604
4470.1 0.8466038
4470.2 0.8457178
4470.3 0.8449023
4470.4 0.8441578
4470.5 0.8434846
4470.6 0.8428833
4470.7 0.842354
4470.8 0.8418966
4470.9 0.8415123
4471.0 0.8412031
4471.1 0.8409703
4471.2 0.8408162
4471.3 0.8407267
4471.4 0.8406824
4471.5 0.8406925
4471.6 0.8407706
4471.7 0.8409186
4471.8 0.8411364
4471.9 0.8414217
4472.0 0.8417756
4472.1 0.8422026
4472.2 0.8427034
4472.3 0.8432795
4472.4 0.8439298
4472.5 0.844638
4472.6 0.845401
4472.7 0.8462288
4472.8 0.8471251
4472.9 0.8480918
4473.0 0.849129
4473.1 0.8502362
4473.2 0.8514133
4473.3 0.852662
4473.4 0.8539825
4473.5 0.8553724
4473.6 0.856826
4473.7 0.8583371
4473.8 0.8599015
4473.9 0.8615121
4474.0 0.8631476
4474.1 0.8647464
4474.2 0.8662884
4474.3 0.8678727
4474.4 0.8695637
4474.5 0.8713438
4474.6 0.8732027
4474.7 0.8751345
4474.8 0.8771347
4474.9 0.8791993
4475.0 0.8813255
4475.1 0.8835067
4475.2 0.8856619
4475.3 0.8876264
4475.4 0.8893862
4475.5 0.8910078
4475.6 0.8925473
4475.7 0.8941867
4475.8 0.8959988
4475.9 0.8979249
4476.0 0.8999364
4476.1 0.9020205
4476.2 0.9041721
4476.3 0.9063826
4476.4 0.9086439
4476.5 0.9109488
4476.6 0.9132903
4476.7 0.9156612
4476.8 0.9180553
4476.9 0.9204661
4477.0 0.9228883
4477.1 0.9253154
4477.2 0.9277155
4477.3 0.9300187
4477.4 0.9321534
4477.5 0.9340902
4477.6 0.93583
4477.7 0.9373965
4477.8 0.9388293
4477.9 0.9401584
4478.0 0.9414001
4478.1 0.9425643
4478.2 0.9436575
4478.3 0.9446849
4478.4 0.9456522
4478.5 0.946564
4478.6 0.9474246
4478.7 0.948238
4478.8 0.949008
4478.9 0.9497389
4479.0 0.9504335
4479.1 0.951095
4479.2 0.9517259
4479.3 0.9523286
4479.4 0.9529056
4479.5 0.9534587
4479.6 0.9539903
4479.7 0.954502
4479.8 0.9549949
4479.9 0.9554716
4480.0 0.955934
