4460.0 0.9958592
4460.1 0.9956287
4460.2 0.9954107
4460.3 0.9952033
4460.4 0.995005
4460.5 0.9948132
4460.6 0.9945965
4460.7 0.994301
4460.8 0.9939995
4460.9 0.9937272
4461.0 0.9934759
4461.1 0.9932376
4461.2 0.9930097
4461.3 0.9927907
4461.4 0.9925798
4461.5 0.9923755
4461.6 0.9921767
4461.7 0.9919769
4461.8 0.9916738
4461.9 0.9912446
4462.0 0.9907098
4462.1 0.9900946
4462.2 0.9895186
4462.3 0.9890063
4462.4 0.9885347
4462.5 0.988087
4462.6 0.9876576
4462.7 0.9872409
4462.8 0.9868426
4462.9 0.9864624
4463.0 0.9860891
4463.1 0.9857055
4463.2 0.9853048
4463.3 0.9848938
4463.4 0.9844457
4463.5 0.9838793
4463.6 0.9832438
4463.7 0.9826481
4463.8 0.9820835
4463.9 0.981534
4464.0 0.9809914
4464.1 0.980451
4464.2 0.9799094
4464.3 0.9793622
4464.4 0.978805
4464.5 0.9782332
4464.6 0.9776422
4464.7 0.9770251
4464.8 0.9763747
4464.9 0.9756819
4465.0 0.9749355
4465.1 0.9741199
4465.2 0.9732047
4465.3 0.9721205
4465.4 0.9707855
4465.5 0.9691764
4465.6 0.9673205
4465.7 0.9652784
4465.8 0.9631182
4465.9 0.9609002
4466.0 0.9586917
4466.1 0.9565437
4466.2 0.9544657
4466.3 0.9524525
4466.4 0.9505004
4466.5 0.948607
4466.6 0.9467705
4466.7 0.9449901
4466.8 0.943265
4466.9 0.9415947
4467.0 0.9399787
4467.1 0.9384153
4467.2 0.9369024
4467.3 0.9354405
4467.4 0.9340292
4467.5 0.9326685
4467.6 0.9313569
4467.7 0.930093
4467.8 0.9288764
4467.9 0.9277044
4468.0 0.9265787
4468.1 0.9254996
4468.2 0.9244676
4468.3 0.9234824
4468.4 0.9225438
4468.5 0.9216509
4468.6 0.9208024
4468.7 0.9199986
4468.8 0.9192407
4468.9 0.918527
4469.0 0.9178579
4469.1 0.9172328
4469.2 0.9166522
4469.3 0.9161156
4469.4 0.9156227
4469.5 0.9151724
4469.6 0.9147667
4469.7 0.9144042
4469.8 0.9140864
4469.9 0.913813
4470.0 0.913584
4470.1 0.9134004
4470.2 0.9132622
4470.3 0.9131694
4470.4 0.9131226
4470.5 0.9131222
4470.6 0.9131692
4470.7 0.9132657
4470.8 0.913412
4470.9 0.9136102
4471.0 0.9138634
4471.1 0.9141776
4471.2 0.9145668
4471.3 0.9150585
4471.4 0.9156292
4471.5 0.9160973
4471.6 0.916394
4471.7 0.9166961
4471.8 0.9170336
4471.9 0.9174134
4472.0 0.9178365
4472.1 0.9183043
4472.2 0.9188181
4472.3 0.9193813
4472.4 0.9200003
4472.5 0.9206806
4472.6 0.9213865
4472.7 0.9220464
4472.8 0.9227176
4472.9 0.9234331
4473.0 0.9241938
4473.1 0.9250003
4473.2 0.9258555
4473.3 0.9267622
4473.4 0.927725
4473.5 0.928751
4473.6 0.9298575
4473.7 0.9310755
4473.8 0.9322935
4473.9 0.9334151
4474.0 0.9343202
4474.1 0.9350195
4474.2 0.9357668
4474.3 0.9365861
4474.4 0.9374635
4474.5 0.9383935
4474.6 0.9393744
4474.7 0.9403978
4474.8 0.9414714
4474.9 0.9425959
4475.0 0.9437589
4475.1 0.9448766
4475.2 0.9458067
4475.3 0.9466683
4475.4 0.9474483
4475.5 0.9481536
4475.6 0.9488803
4475.7 0.9497081
4475.8 0.9506179
4475.9 0.9515973
4476.0 0.9526431
4476.1 0.9537526
4476.2 0.9549242
4476.3 0.9561563
4476.4 0.9574477
4476.5 0.9587976
4476.6 0.9602063
4476.7 0.961673
4476.8 0.9631975
4476.9 0.96478
4477.0 0.9664223
4477.1 0.9681294
4477.2 0.9699009
4477.3 0.9716836
4477.4 0.9733676
4477.5 0.9748646
4477.6 0.9761219
4477.7 0.9771289
4477.8 0.9779003
4477.9 0.9784573
4478.0 0.9788561
4478.1 0.9791614
4478.2 0.9794054
4478.3 0.9796024
4478.4 0.9797621
4478.5 0.9798917
4478.6 0.9799963
4478.7 0.9800809
4478.8 0.9801494
4478.9 0.980205
4479.0 0.9802508
4479.1 0.9802893
4479.2 0.9803223
4479.3 0.980351
4479.4 0.9803765
4479.5 0.9804004
4479.6 0.9804233
4479.7 0.9804438
4479.8 0.9804647
4479.9 0.9804879
4480.0 0.9805132
