4460.0 0.993461
4460.1 0.9933799
4460.2 0.9932912
4460.3 0.9931456
4460.4 0.9928239
4460.5 0.9923551
4460.6 0.9919219
4460.7 0.9915408
4460.8 0.9911886
4460.9 0.9908544
4461.0 0.9905332
4461.1 0.9902211
4461.2 0.9899169
4461.3 0.9896191
4461.4 0.9893248
4461.5 0.9889952
4461.6 0.9885642
4461.7 0.9881245
4461.8 0.9877146
4461.9 0.9873262
4462.0 0.9869552
4462.1 0.9865967
4462.2 0.9862255
4462.3 0.9858321
4462.4 0.985433
4462.5 0.9850223
4462.6 0.9845973
4462.7 0.9840931
4462.8 0.9834899
4462.9 0.9827813
4463.0 0.9819894
4463.1 0.9812208
4463.2 0.9804905
4463.3 0.9797805
4463.4 0.9790802
4463.5 0.9783842
4463.6 0.9776868
4463.7 0.9769875
4463.8 0.9762821
4463.9 0.975564
4464.0 0.9748361
4464.1 0.9740957
4464.2 0.9733322
4464.3 0.9725269
4464.4 0.9716219
4464.5 0.9706523
4464.6 0.9696897
4464.7 0.968723
4464.8 0.9677391
4464.9 0.9667305
4465.0 0.9656928
4465.1 0.964618
4465.2 0.9635001
4465.3 0.962337
4465.4 0.9611222
4465.5 0.9598493
4465.6 0.9585126
4465.7 0.9571035
4465.8 0.9556137
4465.9 0.9540335
4466.0 0.9523513
4466.1 0.9505452
4466.2 0.9485742
4466.3 0.9463714
4466.4 0.9439064
4466.5 0.9412016
4466.6 0.9383218
4466.7 0.9353372
4466.8 0.9323007
4466.9 0.9292619
4467.0 0.9262462
4467.1 0.9232633
4467.2 0.9203183
4467.3 0.917415
4467.4 0.9145588
4467.5 0.9117543
4467.6 0.9090061
4467.7 0.9063172
4467.8 0.9036899
4467.9 0.9011276
4468.0 0.8986331
4468.1 0.8962096
4468.2 0.8938596
4468.3 0.8915851
4468.4 0.8893872
4468.5 0.8872674
4468.6 0.8852285
4468.7 0.8832692
4468.8 0.8813855
4468.9 0.8795847
4469.0 0.877867
4469.1 0.8762347
4469.2 0.8746891
4469.3 0.8732302
4469.4 0.8718582
4469.5 0.8705756
4469.6 0.869382
4469.7 0.8682787
4469.8 0.8672679
4469.9 0.8663506
4470.0 0.8655303
4470.1 0.8648101
4470.2 0.8641946
4470.3 0.8636951
4470.4 0.8633358
4470.5 0.8630953
4470.6 0.8628065
4470.7 0.8624053
4470.8 0.8620504
4470.9 0.8617794
4471.0 0.8615946
4471.1 0.8614972
4471.2 0.8614892
4471.3 0.8615718
4471.4 0.8617478
4471.5 0.8620243
4471.6 0.8624154
4471.7 0.8628909
4471.8 0.8633455
4471.9 0.8638447
4472.0 0.8644274
4472.1 0.8650975
4472.2 0.8658551
4472.3 0.8667022
4472.4 0.8676401
4472.5 0.868673
4472.6 0.8698009
4472.7 0.8710319
4472.8 0.8723961
4472.9 0.8738272
4473.0 0.8752839
4473.1 0.8767199
4473.2 0.8781007
4473.3 0.8795204
4473.4 0.8810104
4473.5 0.8825678
4473.6 0.8842052
4473.7 0.8859223
4473.8 0.8877151
4473.9 0.8895862
4474.0 0.8915353
4474.1 0.8935576
4474.2 0.8956589
4474.3 0.8978442
4474.4 0.9001142
4474.5 0.9024633
4474.6 0.9048047
4474.7 0.9071265
4474.8 0.909445
4474.9 0.9116722
4475.0 0.913863
4475.1 0.9161635
4475.2 0.9185591
4475.3 0.9210309
4475.4 0.9235683
4475.5 0.9261647
4475.6 0.9288135
4475.7 0.931508
4475.8 0.9342427
4475.9 0.9370061
4476.0 0.9396674
4476.1 0.94205
4476.2 0.9442887
4476.3 0.9463684
4476.4 0.9484166
4476.5 0.9504785
4476.6 0.9524333
4476.7 0.9541919
4476.8 0.9557328
4476.9 0.9570765
4477.0 0.9582477
4477.1 0.9592849
4477.2 0.9602196
4477.3 0.9610701
4477.4 0.9618467
4477.5 0.9625561
4477.6 0.9632054
4477.7 0.9638004
4477.8 0.9643504
4477.9 0.9648622
4478.0 0.9653375
4478.1 0.9657797
4478.2 0.9661918
4478.3 0.9665774
4478.4 0.9669369
4478.5 0.9672748
4478.6 0.967595
4478.7 0.9678989
4478.8 0.9681883
4478.9 0.9684641
4479.0 0.968729
4479.1 0.9689847
4479.2 0.9692316
4479.3 0.969472
4479.4 0.9697069
4479.5 0.9699379
4479.6 0.9701649
4479.7 0.9703896
4479.8 0.9706125
4479.9 0.9708342
4480.0 0.9710554
