4460.0 0.9998309
4460.1 0.9998231
4460.2 0.9998157
4460.3 0.9998088
4460.4 0.9998023
4460.5 0.9997962
4460.6 0.9997905
4460.7 0.9997853
4460.8 0.9997808
4460.9 0.9997771
4461.0 0.9997726
4461.1 0.999767
4461.2 0.9997616
4461.3 0.9997565
4461.4 0.9997516
4461.5 0.999747
4461.6 0.9997427
4461.7 0.9997386
4461.8 0.9997347
4461.9 0.9997311
4462.0 0.9997278
4462.1 0.9997232
4462.2 0.9997178
4462.3 0.9997117
4462.4 0.9997066
4462.5 0.9997022
4462.6 0.9996982
4462.7 0.9996945
4462.8 0.9996912
4462.9 0.9996883
4463.0 0.9996857
4463.1 0.9996834
4463.2 0.9996813
4463.3 0.9996796
4463.4 0.9996782
4463.5 0.999677
4463.6 0.9996761
4463.7 0.9996756
4463.8 0.9996752
4463.9 0.9996752
4464.0 0.9996755
4464.1 0.9996908
4464.2 0.9997171
4464.3 0.9997522
4464.4 0.9997802
4464.5 0.9998047
4464.6 0.9998273
4464.7 0.9998486
4464.8 0.999869
4464.9 0.9998886
4465.0 0.9999076
4465.1 0.9999262
4465.2 0.9999443
4465.3 0.999962
4465.4 0.9999779
4465.5 0.9999925
4465.6 1.000006
4465.7 1.000018
4465.8 1.00003
4465.9 1.000039
4466.0 1.000047
4466.1 1.000051
4466.2 1.000053
4466.3 1.000052
4466.4 1.000043
4466.5 1.000013
4466.6 0.9999064
4466.7 0.9995845
4466.8 0.9988699
4466.9 0.9976924
4467.0 0.9960776
4467.1 0.994076
4467.2 0.9917578
4467.3 0.9892259
4467.4 0.9866205
4467.5 0.9841019
4467.6 0.9817635
4467.7 0.9796055
4467.8 0.9775961
4467.9 0.9757022
4468.0 0.9739037
4468.1 0.9721873
4468.2 0.970548
4468.3 0.9689799
4468.4 0.9674809
4468.5 0.9660465
4468.6 0.9646734
4468.7 0.9633587
4468.8 0.9621003
4468.9 0.9608962
4469.0 0.9597447
4469.1 0.9586445
4469.2 0.9575944
4469.3 0.9565949
4469.4 0.9556444
4469.5 0.9547421
4469.6 0.953887
4469.7 0.9530784
4469.8 0.9523158
4469.9 0.9515985
4470.0 0.9509261
4470.1 0.9502981
4470.2 0.9497141
4470.3 0.9491739
4470.4 0.948677
4470.5 0.9482232
4470.6 0.9478123
4470.7 0.947444
4470.8 0.9471184
4470.9 0.9468352
4471.0 0.9465948
4471.1 0.9463955
4471.2 0.9462369
4471.3 0.9461184
4471.4 0.9460415
4471.5 0.9460062
4471.6 0.9460123
4471.7 0.9460584
4471.8 0.9461449
4471.9 0.9462705
4472.0 0.9464358
4472.1 0.9466411
4472.2 0.9468867
4472.3 0.9471726
4472.4 0.9475007
4472.5 0.9478719
4472.6 0.9482857
4472.7 0.9487418
4472.8 0.9492396
4472.9 0.9497778
4473.0 0.950352
4473.1 0.9509793
4473.2 0.9516603
4473.3 0.9524001
4473.4 0.953184
4473.5 0.9540128
4473.6 0.954889
4473.7 0.9558144
4473.8 0.9567892
4473.9 0.957814
4474.0 0.9588899
4474.1 0.9600179
4474.2 0.9611997
4474.3 0.9624372
4474.4 0.9637308
4474.5 0.9650808
4474.6 0.9664904
4474.7 0.967963
4474.8 0.9695047
4474.9 0.971118
4475.0 0.9728094
4475.1 0.974585
4475.2 0.976455
4475.3 0.9784332
4475.4 0.9805354
4475.5 0.9827957
4475.6 0.9852523
4475.7 0.9878504
4475.8 0.9904055
4475.9 0.9927471
4476.0 0.994777
4476.1 0.9964272
4476.2 0.997651
4476.3 0.9984376
4476.4 0.9988343
4476.5 0.9989687
4476.6 0.9989614
4476.7 0.9988758
4476.8 0.9987447
4476.9 0.998586
4477.0 0.9984213
4477.1 0.9982657
4477.2 0.9981248
4477.3 0.9979957
4477.4 0.9978756
4477.5 0.9977626
4477.6 0.9976557
4477.7 0.997554
4477.8 0.9974571
4477.9 0.9973644
4478.0 0.9972757
4478.1 0.9971904
4478.2 0.9971078
4478.3 0.9970293
4478.4 0.9969548
4478.5 0.9968843
4478.6 0.9968175
4478.7 0.9967545
4478.8 0.9966951
4478.9 0.9966394
4479.0 0.9965871
4479.1 0.9965384
4479.2 0.9964931
4479.3 0.9964513
4479.4 0.9964128
4479.5 0.9963777
4479.6 0.996346
4479.7 0.9963176
4479.8 0.9962926
4479.9 0.9962709
4480.0 0.9962526
