4460.0 0.998069
4460.1 0.9980378
4460.2 0.9979996
4460.3 0.9979636
4460.4 0.997926
4460.5 0.9978917
4460.6 0.9978574
4460.7 0.9978231
4460.8 0.9977892
4460.9 0.9977263
4461.0 0.9975494
4461.1 0.9974012
4461.2 0.997277
4461.3 0.9971653
4461.4 0.9970627
4461.5 0.9969675
4461.6 0.9968754
4461.7 0.9967871
4461.8 0.9967029
4461.9 0.9966233
4462.0 0.9965493
4462.1 0.9964761
4462.2 0.9964081
4462.3 0.996346
4462.4 0.9962882
4462.5 0.9962347
4462.6 0.9961833
4462.7 0.9960353
4462.8 0.9954145
4462.9 0.9944764
4463.0 0.9936993
4463.1 0.9930403
4463.2 0.9924458
4463.3 0.9918975
4463.4 0.9913866
4463.5 0.9909044
4463.6 0.9904489
4463.7 0.9900183
4463.8 0.989604
4463.9 0.9890963
4464.0 0.9883123
4464.1 0.9875743
4464.2 0.9869374
4464.3 0.9863573
4464.4 0.9858222
4464.5 0.9853226
4464.6 0.9848502
4464.7 0.9844086
4464.8 0.9839932
4464.9 0.9835902
4465.0 0.9831681
4465.1 0.9824776
4465.2 0.9815498
4465.3 0.9804027
4465.4 0.9790685
4465.5 0.9779512
4465.6 0.9769672
4465.7 0.9760744
4465.8 0.9752504
4465.9 0.9744874
4466.0 0.9737812
4466.1 0.9731353
4466.2 0.9725561
4466.3 0.9720229
4466.4 0.9714032
4466.5 0.9707898
4466.6 0.9701627
4466.7 0.9695037
4466.8 0.9686242
4466.9 0.967672
4467.0 0.966813
4467.1 0.966015
4467.2 0.9652459
4467.3 0.9644957
4467.4 0.9637547
4467.5 0.9630136
4467.6 0.9622633
4467.7 0.9614934
4467.8 0.960696
4467.9 0.9598717
4468.0 0.9590497
4468.1 0.9582478
4468.2 0.9569728
4468.3 0.9550056
4468.4 0.9527026
4468.5 0.9500578
4468.6 0.9468677
4468.7 0.9427983
4468.8 0.9377201
4468.9 0.9317587
4469.0 0.9252221
4469.1 0.9183993
4469.2 0.9115536
4469.3 0.9048971
4469.4 0.8982575
4469.5 0.8918454
4469.6 0.8857612
4469.7 0.8800156
4469.8 0.8746218
4469.9 0.8695922
4470.0 0.8649393
4470.1 0.8606767
4470.2 0.8568255
4470.3 0.8534168
4470.4 0.8505136
4470.5 0.8478657
4470.6 0.8453907
4470.7 0.843016
4470.8 0.8405834
4470.9 0.8384659
4471.0 0.8367003
4471.1 0.8352952
4471.2 0.8342457
4471.3 0.8335528
4471.4 0.8332174
4471.5 0.8332487
4471.6 0.8336505
4471.7 0.8344123
4471.8 0.8355475
4471.9 0.8370716
4472.0 0.8389705
4472.1 0.8412689
4472.2 0.8437138
4472.3 0.8463057
4472.4 0.8492104
4472.5 0.8524573
4472.6 0.8560332
4472.7 0.859938
4472.8 0.8641772
4472.9 0.8687484
4473.0 0.8736458
4473.1 0.8788628
4473.2 0.8843925
4473.3 0.8902302
4473.4 0.8963646
4473.5 0.9027836
4473.6 0.9094717
4473.7 0.9164111
4473.8 0.9235951
4473.9 0.9310244
4474.0 0.9385967
4474.1 0.9459197
4474.2 0.9525825
4474.3 0.9583235
4474.4 0.9631292
4474.5 0.9670692
4474.6 0.9702182
4474.7 0.9727913
4474.8 0.9749987
4474.9 0.9769345
4475.0 0.9786225
4475.1 0.9800655
4475.2 0.98136
4475.3 0.9825235
4475.4 0.9835755
4475.5 0.984526
4475.6 0.9853846
4475.7 0.9861652
4475.8 0.9868599
4475.9 0.9874585
4476.0 0.9880155
4476.1 0.9885328
4476.2 0.9890086
4476.3 0.9894506
4476.4 0.989858
4476.5 0.9902398
4476.6 0.9905961
4476.7 0.9909282
4476.8 0.9912383
4476.9 0.9915247
4477.0 0.9917934
4477.1 0.9920373
4477.2 0.9919627
4477.3 0.9910054
4477.4 0.9895222
4477.5 0.9884461
4477.6 0.987554
4477.7 0.9867658
4477.8 0.9860526
4477.9 0.9854073
4478.0 0.9848133
4478.1 0.9842559
4478.2 0.9837377
4478.3 0.9832509
4478.4 0.982291
4478.5 0.9801611
4478.6 0.977553
4478.7 0.9741473
4478.8 0.9706829
4478.9 0.9678971
4479.0 0.9654363
4479.1 0.9632101
4479.2 0.9611459
4479.3 0.9592591
4479.4 0.9575376
4479.5 0.955965
4479.6 0.9545373
4479.7 0.9532426
4479.8 0.9520796
4479.9 0.9510443
4480.0 0.9501325
