4460.0 0.9942934
4460.1 0.9941665
4460.2 0.9940493
4460.3 0.9939427
4460.4 0.9938432
4460.5 0.99375
4460.6 0.9936593
4460.7 0.9935589
4460.8 0.9934405
4460.9 0.9933177
4461.0 0.9931873
4461.1 0.993051
4461.2 0.9929119
4461.3 0.9927704
4461.4 0.9926247
4461.5 0.9924737
4461.6 0.9923163
4461.7 0.9921496
4461.8 0.9919119
4461.9 0.9914436
4462.0 0.9907986
4462.1 0.990218
4462.2 0.9896959
4462.3 0.9892056
4462.4 0.9887357
4462.5 0.9882811
4462.6 0.9878371
4462.7 0.9874027
4462.8 0.9869752
4462.9 0.9865511
4463.0 0.9860671
4463.1 0.9854289
4463.2 0.9847973
4463.3 0.9842108
4463.4 0.9836484
4463.5 0.9830998
4463.6 0.9825523
4463.7 0.9820036
4463.8 0.9814584
4463.9 0.9809157
4464.0 0.980368
4464.1 0.9798017
4464.2 0.979117
4464.3 0.9783037
4464.4 0.9773797
4464.5 0.9763401
4464.6 0.9753707
4464.7 0.9744456
4464.8 0.9735411
4464.9 0.972645
4465.0 0.9717527
4465.1 0.9708613
4465.2 0.9699689
4465.3 0.9690692
4465.4 0.9681548
4465.5 0.9672269
4465.6 0.9662789
4465.7 0.9652947
4465.8 0.9642561
4465.9 0.9630997
4466.0 0.9618727
4466.1 0.9606471
4466.2 0.9593988
4466.3 0.9581134
4466.4 0.9567829
4466.5 0.9554018
4466.6 0.9539636
4466.7 0.9524563
4466.8 0.9508722
4466.9 0.9492032
4467.0 0.9474395
4467.1 0.9455785
4467.2 0.9435973
4467.3 0.9414193
4467.4 0.9390798
4467.5 0.9365625
4467.6 0.9338374
4467.7 0.9308304
4467.8 0.9274049
4467.9 0.9234867
4468.0 0.9191279
4468.1 0.9144745
4468.2 0.9096647
4468.3 0.9047964
4468.4 0.8999722
4468.5 0.8952452
4468.6 0.8906326
4468.7 0.8861479
4468.8 0.8818152
4468.9 0.8776756
4469.0 0.873726
4469.1 0.8697645
4469.2 0.8657055
4469.3 0.8617592
4469.4 0.8579776
4469.5 0.8543686
4469.6 0.85094
4469.7 0.8476988
4469.8 0.8446512
4469.9 0.8418061
4470.0 0.8391758
4470.1 0.8367865
4470.2 0.8346034
4470.3 0.8324561
4470.4 0.83045
4470.5 0.828647
4470.6 0.8270507
4470.7 0.8256654
4470.8 0.8244935
4470.9 0.8235367
4471.0 0.8228015
4471.1 0.8222969
4471.2 0.8220357
4471.3 0.8220411
4471.4 0.8222187
4471.5 0.8225187
4471.6 0.8229117
4471.7 0.8233098
4471.8 0.823885
4471.9 0.8246614
4472.0 0.825638
4472.1 0.8268142
4472.2 0.8281886
4472.3 0.8297615
4472.4 0.8315344
4472.5 0.8335083
4472.6 0.8356782
4472.7 0.8380499
4472.8 0.8406271
4472.9 0.8434047
4473.0 0.8463769
4473.1 0.8494525
4473.2 0.8526262
4473.3 0.8559699
4473.4 0.859483
4473.5 0.8631612
4473.6 0.8669977
4473.7 0.8709903
4473.8 0.8751333
4473.9 0.8794196
4474.0 0.8838408
4474.1 0.8883791
4474.2 0.8930118
4474.3 0.8977577
4474.4 0.9026029
4474.5 0.9075323
4474.6 0.9125337
4474.7 0.9175935
4474.8 0.9227033
4474.9 0.927819
4475.0 0.9327748
4475.1 0.9373951
4475.2 0.941556
4475.3 0.9452517
4475.4 0.9485296
4475.5 0.9514368
4475.6 0.9540579
4475.7 0.956461
4475.8 0.9586794
4475.9 0.9607288
4476.0 0.9626277
4476.1 0.9643861
4476.2 0.966005
4476.3 0.9673461
4476.4 0.968169
4476.5 0.9686431
4476.6 0.9691999
4476.7 0.9697783
4476.8 0.9703417
4476.9 0.9708781
4477.0 0.971386
4477.1 0.9718631
4477.2 0.9723086
4477.3 0.9727218
4477.4 0.9730967
4477.5 0.9731524
4477.6 0.9725348
4477.7 0.9715636
4477.8 0.9701938
4477.9 0.968719
4478.0 0.9675604
4478.1 0.9665475
4478.2 0.9656287
4478.3 0.964769
4478.4 0.9639738
4478.5 0.9632363
4478.6 0.9625487
4478.7 0.9619081
4478.8 0.9613101
4478.9 0.9607531
4479.0 0.9602351
4479.1 0.9597564
4479.2 0.9593146
4479.3 0.9589108
4479.4 0.9585444
4479.5 0.9582147
4479.6 0.9579212
4479.7 0.9576636
4479.8 0.9574418
4479.9 0.9572364
4480.0 0.9570679
