4460.0 0.9915757
4460.1 0.9913961
4460.2 0.9912204
4460.3 0.9910513
4460.4 0.9908897
4460.5 0.9907091
4460.6 0.99051
4460.7 0.9903087
4460.8 0.990106
4460.9 0.9899009
4461.0 0.9896925
4461.1 0.9894795
4461.2 0.9892606
4461.3 0.9890312
4461.4 0.9887714
4461.5 0.9884654
4461.6 0.9881433
4461.7 0.9878311
4461.8 0.9875227
4461.9 0.9872153
4462.0 0.9869073
4462.1 0.9865959
4462.2 0.9862802
4462.3 0.9859609
4462.4 0.9856373
4462.5 0.9853021
4462.6 0.984935
4462.7 0.984541
4462.8 0.9841465
4462.9 0.9837519
4463.0 0.9833519
4463.1 0.9829446
4463.2 0.9825296
4463.3 0.9821061
4463.4 0.9816711
4463.5 0.9812207
4463.6 0.9807485
4463.7 0.9802456
4463.8 0.9797066
4463.9 0.9791353
4464.0 0.9785326
4464.1 0.9779074
4464.2 0.9772732
4464.3 0.976625
4464.4 0.9759584
4464.5 0.9752702
4464.6 0.9745586
4464.7 0.9738214
4464.8 0.9730558
4464.9 0.9722611
4465.0 0.9714329
4465.1 0.9705685
4465.2 0.9696659
4465.3 0.9687201
4465.4 0.9677238
4465.5 0.9666729
4465.6 0.9655697
4465.7 0.9644136
4465.8 0.9631964
4465.9 0.9619111
4466.0 0.9605541
4466.1 0.95912
4466.2 0.9576023
4466.3 0.9559948
4466.4 0.9542898
4466.5 0.9524779
4466.6 0.9505503
4466.7 0.9484971
4466.8 0.9463077
4466.9 0.9439698
4467.0 0.941468
4467.1 0.9387843
4467.2 0.9358828
4467.3 0.9326822
4467.4 0.9290901
4467.5 0.9250949
4467.6 0.9207876
4467.7 0.9162166
4467.8 0.91146
4467.9 0.9066637
4468.0 0.9018916
4468.1 0.8971657
4468.2 0.8924947
4468.3 0.887888
4468.4 0.8833568
4468.5 0.8789114
4468.6 0.8745607
4468.7 0.8703135
4468.8 0.8661776
4468.9 0.8621606
4469.0 0.8582686
4469.1 0.8545077
4469.2 0.8508847
4469.3 0.8474078
4469.4 0.8440845
4469.5 0.8408986
4469.6 0.8378212
4469.7 0.8348645
4469.8 0.8320556
4469.9 0.8294011
4470.0 0.8269053
4470.1 0.8245713
4470.2 0.8223997
4470.3 0.8203925
4470.4 0.8185527
4470.5 0.8168854
4470.6 0.8153921
4470.7 0.81405
4470.8 0.8128484
4470.9 0.8118089
4471.0 0.8109399
4471.1 0.8102413
4471.2 0.8097119
4471.3 0.8093531
4471.4 0.8091681
4471.5 0.8091595
4471.6 0.809328
4471.7 0.80967
4471.8 0.8101766
4471.9 0.8108375
4472.0 0.8116478
4472.1 0.8126028
4472.2 0.813708
4472.3 0.8149784
4472.4 0.8164156
4472.5 0.8180185
4472.6 0.8197843
4472.7 0.821711
4472.8 0.8237995
4472.9 0.8260471
4473.0 0.8284532
4473.1 0.8310164
4473.2 0.833735
4473.3 0.8366077
4473.4 0.8396308
4473.5 0.8427982
4473.6 0.8460998
4473.7 0.8495297
4473.8 0.8530923
4473.9 0.856789
4474.0 0.8606155
4474.1 0.8645651
4474.2 0.8686327
4474.3 0.8728115
4474.4 0.8770943
4474.5 0.8814716
4474.6 0.8859353
4474.7 0.8904782
4474.8 0.8950898
4474.9 0.8997588
4475.0 0.9044735
4475.1 0.9092209
4475.2 0.9139908
4475.3 0.9187699
4475.4 0.9234946
4475.5 0.9280261
4475.6 0.9322179
4475.7 0.9360018
4475.8 0.939349
4475.9 0.9421649
4476.0 0.9444935
4476.1 0.9465942
4476.2 0.9485889
4476.3 0.950469
4476.4 0.9522327
4476.5 0.9538851
4476.6 0.9554322
4476.7 0.9568779
4476.8 0.9582256
4476.9 0.9594754
4477.0 0.9604555
4477.1 0.9608609
4477.2 0.9607394
4477.3 0.9601822
4477.4 0.9593135
4477.5 0.9585205
4477.6 0.9579036
4477.7 0.9573756
4477.8 0.9568935
4477.9 0.956447
4478.0 0.9560341
4478.1 0.9556478
4478.2 0.9552849
4478.3 0.9549427
4478.4 0.9546194
4478.5 0.954314
4478.6 0.9540257
4478.7 0.9537565
4478.8 0.9535062
4478.9 0.9532736
4479.0 0.9530593
4479.1 0.9528642
4479.2 0.9526884
4479.3 0.9525289
4479.4 0.9523566
4479.5 0.9521857
4479.6 0.9520427
4479.7 0.9519272
4479.8 0.9518373
4479.9 0.9517728
4480.0 0.951733
