4460.0 0.9943586
4460.1 0.9942146
4460.2 0.9940693
4460.3 0.9939115
4460.4 0.9937581
4460.5 0.9936072
4460.6 0.9934565
4460.7 0.9933068
4460.8 0.9931572
4460.9 0.9930094
4461.0 0.9928647
4461.1 0.9927216
4461.2 0.9925803
4461.3 0.9924413
4461.4 0.9923036
4461.5 0.9921671
4461.6 0.9920316
4461.7 0.9918948
4461.8 0.9917575
4461.9 0.9916202
4462.0 0.9914781
4462.1 0.9913321
4462.2 0.9911879
4462.3 0.9910437
4462.4 0.9908973
4462.5 0.9907488
4462.6 0.990599
4462.7 0.9904489
4462.8 0.9902969
4462.9 0.99014
4463.0 0.9899791
4463.1 0.9898163
4463.2 0.9896512
4463.3 0.9894838
4463.4 0.9893145
4463.5 0.9891398
4463.6 0.9889592
4463.7 0.9887752
4463.8 0.9885824
4463.9 0.9883735
4464.0 0.9881547
4464.1 0.9879336
4464.2 0.9877076
4464.3 0.9874741
4464.4 0.9872333
4464.5 0.9869857
4464.6 0.9867322
4464.7 0.9864654
4464.8 0.9860992
4464.9 0.9856665
4465.0 0.9852608
4465.1 0.9848609
4465.2 0.9844579
4465.3 0.9840474
4465.4 0.983637
4465.5 0.9831892
4465.6 0.9826899
4465.7 0.9821707
4465.8 0.9816288
4465.9 0.9810622
4466.0 0.9804693
4466.1 0.9798485
4466.2 0.9791964
4466.3 0.9785094
4466.4 0.9777838
4466.5 0.977017
4466.6 0.9762047
4466.7 0.9753414
4466.8 0.974418
4466.9 0.9734264
4467.0 0.9723618
4467.1 0.9712167
4467.2 0.9699864
4467.3 0.9686571
4467.4 0.9671225
4467.5 0.9653135
4467.6 0.9632189
4467.7 0.9607233
4467.8 0.9577861
4467.9 0.9545258
4468.0 0.9510983
4468.1 0.9476099
4468.2 0.9441368
4468.3 0.9407179
4468.4 0.937367
4468.5 0.934093
4468.6 0.9309007
4468.7 0.9277937
4468.8 0.9247769
4468.9 0.9218532
4469.0 0.9190252
4469.1 0.9162972
4469.2 0.9136564
4469.3 0.9111095
4469.4 0.9086749
4469.5 0.906349
4469.6 0.904128
4469.7 0.9020174
4469.8 0.9000191
4469.9 0.8981332
4470.0 0.8963604
4470.1 0.8947018
4470.2 0.8931598
4470.3 0.8917358
4470.4 0.890428
4470.5 0.8892335
4470.6 0.8881565
4470.7 0.8872001
4470.8 0.886364
4470.9 0.8856483
4471.0 0.8850534
4471.1 0.8845806
4471.2 0.8842334
4471.3 0.8840107
4471.4 0.8839004
4471.5 0.8838998
4471.6 0.8840181
4471.7 0.8842575
4471.8 0.8846191
4471.9 0.885104
4472.0 0.885716
4472.1 0.8864614
4472.2 0.8873601
4472.3 0.8883352
4472.4 0.8893262
4472.5 0.8904303
4472.6 0.8916518
4472.7 0.8929893
4472.8 0.8944437
4472.9 0.896013
4473.0 0.8976937
4473.1 0.8994862
4473.2 0.9013895
4473.3 0.9034019
4473.4 0.9055225
4473.5 0.9077486
4473.6 0.9100813
4473.7 0.9125188
4473.8 0.9150583
4473.9 0.9176977
4474.0 0.920435
4474.1 0.9232678
4474.2 0.9261947
4474.3 0.9292115
4474.4 0.9323132
4474.5 0.9354965
4474.6 0.9387555
4474.7 0.9420848
4474.8 0.9454783
4474.9 0.9489213
4475.0 0.9523997
4475.1 0.9558641
4475.2 0.9591681
4475.3 0.9621228
4475.4 0.9646584
4475.5 0.966826
4475.6 0.9686916
4475.7 0.9703273
4475.8 0.9717952
4475.9 0.9731307
4476.0 0.9743539
4476.1 0.9754773
4476.2 0.9764974
4476.3 0.9774221
4476.4 0.9782799
4476.5 0.9790844
4476.6 0.9798412
4476.7 0.9805418
4476.8 0.9811753
4476.9 0.9817537
4477.0 0.9822622
4477.1 0.982704
4477.2 0.9830543
4477.3 0.982987
4477.4 0.9820043
4477.5 0.9802038
4477.6 0.9777235
4477.7 0.9747391
4477.8 0.9719265
4477.9 0.969481
4478.0 0.9672634
4478.1 0.9652095
4478.2 0.9632912
4478.3 0.9614903
4478.4 0.959792
4478.5 0.9581856
4478.6 0.956665
4478.7 0.9552243
4478.8 0.9538613
4478.9 0.9525722
4479.0 0.9513522
4479.1 0.9501976
4479.2 0.9491057
4479.3 0.9480775
4479.4 0.9471116
4479.5 0.9462073
4479.6 0.9453631
4479.7 0.9445437
4479.8 0.9437633
4479.9 0.9430444
4480.0 0.9423893
