4460.0 0.9913933
4460.1 0.9911069
4460.2 0.9908184
4460.3 0.9905277
4460.4 0.9902349
4460.5 0.9899378
4460.6 0.9896231
4460.7 0.9892647
4460.8 0.988897
4460.9 0.988535
4461.0 0.988175
4461.1 0.9878142
4461.2 0.9874501
4461.3 0.9870812
4461.4 0.986706
4461.5 0.9863245
4461.6 0.9859342
4461.7 0.9855304
4461.8 0.9850956
4461.9 0.9846261
4462.0 0.9841225
4462.1 0.9835884
4462.2 0.9830561
4462.3 0.9825264
4462.4 0.9819916
4462.5 0.9814393
4462.6 0.9808747
4462.7 0.9802981
4462.8 0.9797086
4462.9 0.9791048
4463.0 0.9784835
4463.1 0.9778413
4463.2 0.9771751
4463.3 0.9764836
4463.4 0.9757621
4463.5 0.9750016
4463.6 0.9742065
4463.7 0.9733845
4463.8 0.9725342
4463.9 0.9716512
4464.0 0.9707328
4464.1 0.9697754
4464.2 0.9687759
4464.3 0.9677309
4464.4 0.9666373
4464.5 0.9654912
4464.6 0.9642888
4464.7 0.9630216
4464.8 0.9616829
4464.9 0.9602669
4465.0 0.9587668
4465.1 0.9571748
4465.2 0.9554798
4465.3 0.9536584
4465.4 0.9516613
4465.5 0.9494522
4465.6 0.9470412
4465.7 0.9444855
4465.8 0.9418394
4465.9 0.939141
4466.0 0.9364231
4466.1 0.933705
4466.2 0.930995
4466.3 0.9282957
4466.4 0.9256119
4466.5 0.922948
4466.6 0.9203083
4466.7 0.9176959
4466.8 0.9151156
4466.9 0.91257
4467.0 0.910061
4467.1 0.9075922
4467.2 0.9051653
4467.3 0.9027825
4467.4 0.9004466
4467.5 0.8981585
4467.6 0.8959199
4467.7 0.893732
4467.8 0.8915948
4467.9 0.8895111
4468.0 0.8874814
4468.1 0.8855075
4468.2 0.8835891
4468.3 0.8817272
4468.4 0.8799232
4468.5 0.8781783
4468.6 0.8764921
4468.7 0.8748651
4468.8 0.8732983
4468.9 0.871792
4469.0 0.8703464
4469.1 0.8689628
4469.2 0.8676417
4469.3 0.8663836
4469.4 0.8651897
4469.5 0.8640655
4469.6 0.8630052
4469.7 0.8619736
4469.8 0.8610016
4469.9 0.8600933
4470.0 0.8592475
4470.1 0.8584644
4470.2 0.8577456
4470.3 0.8570902
4470.4 0.856499
4470.5 0.8559715
4470.6 0.8555085
4470.7 0.8551108
4470.8 0.8547794
4470.9 0.8545133
4471.0 0.8543146
4471.1 0.8541851
4471.2 0.8541286
4471.3 0.8541512
4471.4 0.8542462
4471.5 0.8543635
4471.6 0.8544855
4471.7 0.8546545
4471.8 0.8548777
4471.9 0.8551639
4472.0 0.8555156
4472.1 0.8559325
4472.2 0.8564139
4472.3 0.8569611
4472.4 0.8575774
4472.5 0.8582656
4472.6 0.8590126
4472.7 0.8597787
4472.8 0.8605927
4472.9 0.8614676
4473.0 0.8624053
4473.1 0.8634059
4473.2 0.8644688
4473.3 0.8655947
4473.4 0.8667842
4473.5 0.868039
4473.6 0.8693608
4473.7 0.8707491
4473.8 0.8721787
4473.9 0.8735833
4474.0 0.8748544
4474.1 0.8760351
4474.2 0.8773202
4474.3 0.8787051
4474.4 0.8801723
4474.5 0.8817114
4474.6 0.8833175
4474.7 0.8849886
4474.8 0.8867206
4474.9 0.8885111
4475.0 0.8903535
4475.1 0.8921243
4475.2 0.8936691
4475.3 0.8951072
4475.4 0.8964276
4475.5 0.8977309
4475.6 0.8992096
4475.7 0.900811
4475.8 0.9025075
4475.9 0.9042773
4476.0 0.9061202
4476.1 0.9080278
4476.2 0.9099945
4476.3 0.9120141
4476.4 0.9140821
4476.5 0.9161942
4476.6 0.918344
4476.7 0.920527
4476.8 0.9227373
4476.9 0.9249695
4477.0 0.9272187
4477.1 0.92948
4477.2 0.9317499
4477.3 0.9340164
4477.4 0.9362214
4477.5 0.9382762
4477.6 0.9401421
4477.7 0.9418248
4477.8 0.9433429
4477.9 0.9447168
4478.0 0.9459774
4478.1 0.9471479
4478.2 0.9482408
4478.3 0.9492626
4478.4 0.9502196
4478.5 0.9511173
4478.6 0.9519606
4478.7 0.9527544
4478.8 0.9535043
4478.9 0.9542128
4479.0 0.9548831
4479.1 0.9555193
4479.2 0.9561265
4479.3 0.9567085
4479.4 0.9572672
4479.5 0.9578036
4479.6 0.9583191
4479.7 0.958814
4479.8 0.9592922
4479.9 0.9597568
4480.0 0.9602078
