4460.0 0.9957718
4460.1 0.9956439
4460.2 0.9955256
4460.3 0.9954157
4460.4 0.9953168
4460.5 0.9952353
4460.6 0.9951673
4460.7 0.9950385
4460.8 0.9949083
4460.9 0.9947817
4461.0 0.994659
4461.1 0.994537
4461.2 0.9944157
4461.3 0.9942885
4461.4 0.994159
4461.5 0.9940336
4461.6 0.9939084
4461.7 0.993784
4461.8 0.9936622
4461.9 0.9935408
4462.0 0.9934167
4462.1 0.9932927
4462.2 0.9931708
4462.3 0.9930488
4462.4 0.9929256
4462.5 0.9927968
4462.6 0.9926676
4462.7 0.9925397
4462.8 0.9924111
4462.9 0.9922823
4463.0 0.9921518
4463.1 0.9920206
4463.2 0.9918872
4463.3 0.991751
4463.4 0.9915945
4463.5 0.9914057
4463.6 0.9912191
4463.7 0.9910308
4463.8 0.9908399
4463.9 0.9906416
4464.0 0.9904424
4464.1 0.9902417
4464.2 0.9900364
4464.3 0.9898251
4464.4 0.9895383
4464.5 0.9892605
4464.6 0.9889865
4464.7 0.9887096
4464.8 0.9884247
4464.9 0.9881296
4465.0 0.9878235
4465.1 0.9875046
4465.2 0.9871676
4465.3 0.9868119
4465.4 0.9864377
4465.5 0.9860419
4465.6 0.985624
4465.7 0.9851801
4465.8 0.9847077
4465.9 0.9842114
4466.0 0.983642
4466.1 0.9830281
4466.2 0.9823652
4466.3 0.981646
4466.4 0.9808628
4466.5 0.9800074
4466.6 0.9790715
4466.7 0.9780409
4466.8 0.9769015
4466.9 0.9756326
4467.0 0.9742051
4467.1 0.97255
4467.2 0.9704919
4467.3 0.9678666
4467.4 0.9647194
4467.5 0.961266
4467.6 0.957657
4467.7 0.95404
4467.8 0.9505229
4467.9 0.9469059
4468.0 0.9433699
4468.1 0.9399239
4468.2 0.9365682
4468.3 0.9333037
4468.4 0.9301314
4468.5 0.9270539
4468.6 0.9240741
4468.7 0.9211904
4468.8 0.9184032
4468.9 0.9157161
4469.0 0.9131292
4469.1 0.9106439
4469.2 0.9082606
4469.3 0.9059807
4469.4 0.9038048
4469.5 0.9017342
4469.6 0.8997693
4469.7 0.8979042
4469.8 0.8961371
4469.9 0.894476
4470.0 0.8929151
4470.1 0.8914552
4470.2 0.890102
4470.3 0.8888538
4470.4 0.8877059
4470.5 0.88666
4470.6 0.8857208
4470.7 0.8848872
4470.8 0.8841591
4470.9 0.8835302
4471.0 0.8830044
4471.1 0.8825776
4471.2 0.8822447
4471.3 0.8820228
4471.4 0.8819089
4471.5 0.8819046
4471.6 0.8820115
4471.7 0.8822339
4471.8 0.8825552
4471.9 0.8829453
4472.0 0.8834369
4472.1 0.8840301
4472.2 0.8847257
4472.3 0.8855184
4472.4 0.8864166
4472.5 0.8874232
4472.6 0.8885415
4472.7 0.8897893
4472.8 0.8910659
4472.9 0.8924418
4473.0 0.8939208
4473.1 0.8955019
4473.2 0.8971863
4473.3 0.8989732
4473.4 0.9008602
4473.5 0.9028453
4473.6 0.9049285
4473.7 0.9071108
4473.8 0.9093946
4473.9 0.9117769
4474.0 0.9142579
4474.1 0.9168373
4474.2 0.9195133
4474.3 0.9222854
4474.4 0.9251522
4474.5 0.9281059
4474.6 0.9311516
4474.7 0.9342895
4474.8 0.9375151
4474.9 0.9408253
4475.0 0.9442194
4475.1 0.9476912
4475.2 0.9512413
4475.3 0.9548711
4475.4 0.9585909
4475.5 0.9623974
4475.6 0.9661325
4475.7 0.9694985
4475.8 0.9722298
4475.9 0.9744124
4476.0 0.97621
4476.1 0.9776688
4476.2 0.9789171
4476.3 0.9800243
4476.4 0.9810184
4476.5 0.9819129
4476.6 0.9827052
4476.7 0.9834231
4476.8 0.9840574
4476.9 0.9842144
4477.0 0.9834263
4477.1 0.9821265
4477.2 0.9802505
4477.3 0.9781009
4477.4 0.9764103
4477.5 0.9749256
4477.6 0.9735651
4477.7 0.9722864
4477.8 0.9710889
4477.9 0.969958
4478.0 0.968885
4478.1 0.9678645
4478.2 0.9668912
4478.3 0.9659645
4478.4 0.9650808
4478.5 0.964236
4478.6 0.9634319
4478.7 0.9626686
4478.8 0.9619439
4478.9 0.961256
4479.0 0.9606057
4479.1 0.9599908
4479.2 0.959406
4479.3 0.9587608
4479.4 0.9581625
4479.5 0.9576209
4479.6 0.9571071
4479.7 0.9566353
4479.8 0.9562029
4479.9 0.9558092
4480.0 0.9554548
