4460.0 0.9967699
4460.1 0.9966979
4460.2 0.9965955
4460.3 0.9964209
4460.4 0.9962188
4460.5 0.9960481
4460.6 0.9958901
4460.7 0.9957394
4460.8 0.9955944
4460.9 0.9954537
4461.0 0.9953159
4461.1 0.9951809
4461.2 0.9950486
4461.3 0.9949118
4461.4 0.9947441
4461.5 0.9945398
4461.6 0.9943527
4461.7 0.9941665
4461.8 0.9939801
4461.9 0.9937973
4462.0 0.9936184
4462.1 0.9934437
4462.2 0.9932694
4462.3 0.9930918
4462.4 0.9929035
4462.5 0.9926873
4462.6 0.9924197
4462.7 0.992109
4462.8 0.991765
4462.9 0.9914088
4463.0 0.9910786
4463.1 0.9907612
4463.2 0.990448
4463.3 0.9901345
4463.4 0.9898194
4463.5 0.9895043
4463.6 0.9891873
4463.7 0.9888669
4463.8 0.9885413
4463.9 0.9882084
4464.0 0.9878643
4464.1 0.9875034
4464.2 0.9871145
4464.3 0.9866871
4464.4 0.986242
4464.5 0.9857899
4464.6 0.985324
4464.7 0.9848384
4464.8 0.9843302
4464.9 0.9837959
4465.0 0.9832305
4465.1 0.9826298
4465.2 0.981984
4465.3 0.9812847
4465.4 0.9805273
4465.5 0.9797042
4465.6 0.9788047
4465.7 0.9778174
4465.8 0.976727
4465.9 0.9755138
4466.0 0.9741408
4466.1 0.9725246
4466.2 0.9705705
4466.3 0.9682597
4466.4 0.9656599
4466.5 0.9628713
4466.6 0.9599742
4466.7 0.9570441
4466.8 0.9541516
4466.9 0.9513214
4467.0 0.9485485
4467.1 0.9458319
4467.2 0.9431742
4467.3 0.9405776
4467.4 0.938044
4467.5 0.9355749
4467.6 0.9331716
4467.7 0.9308359
4467.8 0.9285692
4467.9 0.9263707
4468.0 0.9242406
4468.1 0.9221799
4468.2 0.9201894
4468.3 0.9182685
4468.4 0.9164173
4468.5 0.9146369
4468.6 0.9129291
4468.7 0.9112996
4468.8 0.9097507
4468.9 0.9082339
4469.0 0.9067512
4469.1 0.9053341
4469.2 0.9039846
4469.3 0.9027028
4469.4 0.9014892
4469.5 0.9003424
4469.6 0.8992613
4469.7 0.898247
4469.8 0.8973003
4469.9 0.8964214
4470.0 0.8956092
4470.1 0.8948633
4470.2 0.8941863
4470.3 0.8935806
4470.4 0.8930487
4470.5 0.8925962
4470.6 0.8922315
4470.7 0.8919177
4470.8 0.8916033
4470.9 0.8913127
4471.0 0.891083
4471.1 0.8909181
4471.2 0.8908181
4471.3 0.890784
4471.4 0.8908164
4471.5 0.8909161
4471.6 0.8910856
4471.7 0.8913301
4471.8 0.8916484
4471.9 0.8920024
4472.0 0.8923821
4472.1 0.8928169
4472.2 0.8933165
4472.3 0.893881
4472.4 0.8945078
4472.5 0.895192
4472.6 0.8959402
4472.7 0.8967639
4472.8 0.8976655
4472.9 0.898647
4473.0 0.8996906
4473.1 0.9007689
4473.2 0.9018709
4473.3 0.9029797
4473.4 0.9041143
4473.5 0.9053101
4473.6 0.9065704
4473.7 0.907895
4473.8 0.9092817
4473.9 0.9107301
4474.0 0.912242
4474.1 0.9138181
4474.2 0.9154585
4474.3 0.9171636
4474.4 0.9189345
4474.5 0.9207701
4474.6 0.9226262
4474.7 0.9243593
4474.8 0.9259214
4474.9 0.9275145
4475.0 0.9292533
4475.1 0.9310986
4475.2 0.9330317
4475.3 0.9350459
4475.4 0.9371373
4475.5 0.9393007
4475.6 0.941533
4475.7 0.9438304
4475.8 0.9460889
4475.9 0.948085
4476.0 0.9498151
4476.1 0.9513535
4476.2 0.9527706
4476.3 0.954314
4476.4 0.9560659
4476.5 0.9579432
4476.6 0.9598422
4476.7 0.9616231
4476.8 0.96317
4476.9 0.964431
4477.0 0.9654158
4477.1 0.9661485
4477.2 0.966674
4477.3 0.9670609
4477.4 0.9673564
4477.5 0.9675816
4477.6 0.9677486
4477.7 0.9678669
4477.8 0.9679447
4477.9 0.9679892
4478.0 0.9680061
4478.1 0.9679988
4478.2 0.9679577
4478.3 0.9678922
4478.4 0.9678209
4478.5 0.9677457
4478.6 0.9676667
4478.7 0.9675862
4478.8 0.9675062
4478.9 0.9674278
4479.0 0.9673522
4479.1 0.9672804
4479.2 0.9672134
4479.3 0.9671518
4479.4 0.9670971
4479.5 0.96705
4479.6 0.9670114
4479.7 0.9669819
4479.8 0.9669621
4479.9 0.966953
4480.0 0.9669545
