4460.0 0.9917526
4460.1 0.9914734
4460.2 0.9911927
4460.3 0.9909084
4460.4 0.9905887
4460.5 0.9901065
4460.6 0.9895425
4460.7 0.9890388
4460.8 0.9885654
4460.9 0.9881106
4461.0 0.9876687
4461.1 0.9872372
4461.2 0.9868144
4461.3 0.9863997
4461.4 0.9859923
4461.5 0.9855921
4461.6 0.9851991
4461.7 0.9848136
4461.8 0.984436
4461.9 0.9840672
4462.0 0.9837086
4462.1 0.9833633
4462.2 0.9830247
4462.3 0.9826789
4462.4 0.9823239
4462.5 0.981964
4462.6 0.9816014
4462.7 0.981235
4462.8 0.9808644
4462.9 0.9804884
4463.0 0.9801045
4463.1 0.9797134
4463.2 0.9793147
4463.3 0.9789074
4463.4 0.97849
4463.5 0.9780582
4463.6 0.9776143
4463.7 0.9771618
4463.8 0.9766988
4463.9 0.9762236
4464.0 0.9757366
4464.1 0.9752343
4464.2 0.9747156
4464.3 0.9741815
4464.4 0.9736229
4464.5 0.9730281
4464.6 0.9724075
4464.7 0.9717697
4464.8 0.9711153
4464.9 0.9704321
4465.0 0.9697138
4465.1 0.968972
4465.2 0.968204
4465.3 0.9674074
4465.4 0.9665684
4465.5 0.9656918
4465.6 0.9647858
4465.7 0.9638451
4465.8 0.9628666
4465.9 0.9618478
4466.0 0.9607859
4466.1 0.9596782
4466.2 0.958521
4466.3 0.9573101
4466.4 0.9560461
4466.5 0.9547325
4466.6 0.95338
4466.7 0.9519909
4466.8 0.9504201
4466.9 0.9485962
4467.0 0.94666
4467.1 0.9446148
4467.2 0.9424539
4467.3 0.9401688
4467.4 0.9377478
4467.5 0.9351791
4467.6 0.932448
4467.7 0.929539
4467.8 0.9264327
4467.9 0.9231038
4468.0 0.9195206
4468.1 0.9156225
4468.2 0.9112778
4468.3 0.9063312
4468.4 0.9007513
4468.5 0.8946963
4468.6 0.8883653
4468.7 0.8819089
4468.8 0.8754636
4468.9 0.8691145
4469.0 0.8628894
4469.1 0.8568025
4469.2 0.8508699
4469.3 0.8451055
4469.4 0.8395214
4469.5 0.8341333
4469.6 0.8289542
4469.7 0.8239942
4469.8 0.8192584
4469.9 0.8147524
4470.0 0.8104878
4470.1 0.8064726
4470.2 0.8027134
4470.3 0.7992156
4470.4 0.7959849
4470.5 0.7930277
4470.6 0.7903518
4470.7 0.7879584
4470.8 0.7858335
4470.9 0.783976
4471.0 0.7824015
4471.1 0.7811117
4471.2 0.7801078
4471.3 0.7793912
4471.4 0.7789673
4471.5 0.7788377
4471.6 0.7790048
4471.7 0.7794581
4471.8 0.7801879
4471.9 0.7812073
4472.0 0.7825164
4472.1 0.7841094
4472.2 0.7859807
4472.3 0.7881337
4472.4 0.7905684
4472.5 0.7932805
4472.6 0.7962657
4472.7 0.7995184
4472.8 0.8030359
4472.9 0.8068105
4473.0 0.8108365
4473.1 0.8151095
4473.2 0.8196221
4473.3 0.8243657
4473.4 0.829333
4473.5 0.8345137
4473.6 0.8398981
4473.7 0.845474
4473.8 0.8512286
4473.9 0.8571474
4474.0 0.8632147
4474.1 0.8694128
4474.2 0.8757221
4474.3 0.8821246
4474.4 0.8885954
4474.5 0.8950392
4474.6 0.9012372
4474.7 0.9069419
4474.8 0.9120439
4474.9 0.9165861
4475.0 0.9206416
4475.1 0.9243038
4475.2 0.9276753
4475.3 0.9308129
4475.4 0.9337458
4475.5 0.9364926
4475.6 0.9390716
4475.7 0.9414983
4475.8 0.9437861
4475.9 0.9459468
4476.0 0.9479892
4476.1 0.949921
4476.2 0.9517508
4476.3 0.9534846
4476.4 0.9551278
4476.5 0.9566855
4476.6 0.9581588
4476.7 0.9595239
4476.8 0.9607033
4476.9 0.9617019
4477.0 0.9626383
4477.1 0.9635552
4477.2 0.9644403
4477.3 0.9652893
4477.4 0.9660998
4477.5 0.9668685
4477.6 0.9675862
4477.7 0.9682501
4477.8 0.9688367
4477.9 0.9689967
4478.0 0.9682022
4478.1 0.9665715
4478.2 0.9642335
4478.3 0.9614
4478.4 0.9587811
4478.5 0.9565319
4478.6 0.9545144
4478.7 0.9526669
4478.8 0.9509623
4478.9 0.9493849
4479.0 0.9479196
4479.1 0.9465585
4479.2 0.9452956
4479.3 0.9441218
4479.4 0.9430334
4479.5 0.9420296
4479.6 0.9411068
4479.7 0.9402623
4479.8 0.9394955
4479.9 0.9388065
4480.0 0.9381943
