4460.0 0.9980584
4460.1 0.9977216
4460.2 0.9974585
4460.3 0.9972341
4460.4 0.9970298
4460.5 0.9968394
4460.6 0.9966596
4460.7 0.996488
4460.8 0.996325
4460.9 0.9961675
4461.0 0.9960046
4461.1 0.9957904
4461.2 0.9955022
4461.3 0.9952399
4461.4 0.9950089
4461.5 0.9947934
4461.6 0.9945894
4461.7 0.9943953
4461.8 0.9942107
4461.9 0.9940355
4462.0 0.99386
4462.1 0.9936795
4462.2 0.9934594
4462.3 0.9931175
4462.4 0.9926808
4462.5 0.9921763
4462.6 0.9916327
4462.7 0.9911582
4462.8 0.990721
4462.9 0.9903064
4463.0 0.9899063
4463.1 0.9895202
4463.2 0.989145
4463.3 0.9887809
4463.4 0.9884251
4463.5 0.9880748
4463.6 0.9877321
4463.7 0.9873899
4463.8 0.9870344
4463.9 0.9866349
4464.0 0.9861517
4464.1 0.9856573
4464.2 0.9851989
4464.3 0.9847603
4464.4 0.9843297
4464.5 0.9839035
4464.6 0.9834801
4464.7 0.9830549
4464.8 0.982624
4464.9 0.9821831
4465.0 0.9817279
4465.1 0.9812532
4465.2 0.9807525
4465.3 0.9802172
4465.4 0.9796372
4465.5 0.9789934
4465.6 0.978261
4465.7 0.9773877
4465.8 0.9762704
4465.9 0.9748162
4466.0 0.9730169
4466.1 0.9709364
4466.2 0.9686707
4466.3 0.9663009
4466.4 0.96391
4466.5 0.9615841
4466.6 0.9593598
4466.7 0.9572275
4466.8 0.9551755
4466.9 0.953198
4467.0 0.9512911
4467.1 0.9494522
4467.2 0.9476792
4467.3 0.945969
4467.4 0.9443192
4467.5 0.9427297
4467.6 0.9411993
4467.7 0.939727
4467.8 0.9383118
4467.9 0.9369524
4468.0 0.9356482
4468.1 0.9343988
4468.2 0.933202
4468.3 0.9320578
4468.4 0.9309667
4468.5 0.9299278
4468.6 0.9289397
4468.7 0.9280027
4468.8 0.9271175
4468.9 0.9262845
4469.0 0.9255056
4469.1 0.9247816
4469.2 0.924092
4469.3 0.9234374
4469.4 0.9228303
4469.5 0.9222727
4469.6 0.9217642
4469.7 0.921304
4469.8 0.9208917
4469.9 0.9205286
4470.0 0.9202154
4470.1 0.9199523
4470.2 0.9197399
4470.3 0.9195794
4470.4 0.9194716
4470.5 0.9194183
4470.6 0.9194226
4470.7 0.9194911
4470.8 0.9196409
4470.9 0.9198833
4471.0 0.9201326
4471.1 0.9202799
4471.2 0.9203789
4471.3 0.9205116
4471.4 0.9206897
4471.5 0.9209136
4471.6 0.9211851
4471.7 0.921505
4471.8 0.9218751
4471.9 0.9222999
4472.0 0.9227902
4472.1 0.9233391
4472.2 0.9238688
4472.3 0.9243687
4472.4 0.9249012
4472.5 0.9254834
4472.6 0.9261149
4472.7 0.9267967
4472.8 0.9275309
4472.9 0.9283177
4473.0 0.9291544
4473.1 0.9300564
4473.2 0.9310566
4473.3 0.9321096
4473.4 0.9331365
4473.5 0.9341172
4473.6 0.9350168
4473.7 0.9358737
4473.8 0.9367655
4473.9 0.9377006
4474.0 0.9386789
4474.1 0.9397001
4474.2 0.9407632
4474.3 0.9418269
4474.4 0.9427586
4474.5 0.9435168
4474.6 0.9443038
4474.7 0.9452405
4474.8 0.946281
4474.9 0.9474105
4475.0 0.9485755
4475.1 0.9497184
4475.2 0.9508708
4475.3 0.9520734
4475.4 0.9533311
4475.5 0.9545713
4475.6 0.9556139
4475.7 0.9564611
4475.8 0.9571613
4475.9 0.9577853
4476.0 0.9585491
4476.1 0.9595007
4476.2 0.9605814
4476.3 0.9617678
4476.4 0.9630534
4476.5 0.9644394
4476.6 0.9659265
4476.7 0.9675212
4476.8 0.9692033
4476.9 0.9708794
4477.0 0.9724123
4477.1 0.9736932
4477.2 0.9746766
4477.3 0.9753693
4477.4 0.9757923
4477.5 0.9759936
4477.6 0.9760557
4477.7 0.9760452
4477.8 0.9759901
4477.9 0.9758984
4478.0 0.9757801
4478.1 0.9756459
4478.2 0.9755011
4478.3 0.9753497
4478.4 0.9751945
4478.5 0.9750376
4478.6 0.9748814
4478.7 0.9747276
4478.8 0.9745778
4478.9 0.9744331
4479.0 0.9742944
4479.1 0.9741626
4479.2 0.9740385
4479.3 0.9739222
4479.4 0.9738142
4479.5 0.9737157
4479.6 0.9736268
4479.7 0.9735471
4479.8 0.9734771
4479.9 0.9734175
4480.0 0.9733679
