4460.0 0.9913024
4460.1 0.991169
4460.2 0.9910365
4460.3 0.9909042
4460.4 0.9907726
4460.5 0.9906376
4460.6 0.9904991
4460.7 0.99036
4460.8 0.9902224
4460.9 0.990084
4461.0 0.9899427
4461.1 0.9897993
4461.2 0.9896597
4461.3 0.989516
4461.4 0.9893651
4461.5 0.9892095
4461.6 0.9890433
4461.7 0.9888547
4461.8 0.9886455
4461.9 0.9883742
4462.0 0.9878409
4462.1 0.9872445
4462.2 0.9867175
4462.3 0.9862275
4462.4 0.98576
4462.5 0.9853127
4462.6 0.9848822
4462.7 0.9844596
4462.8 0.9840453
4462.9 0.9836371
4463.0 0.9832365
4463.1 0.9828426
4463.2 0.9824588
4463.3 0.9820835
4463.4 0.9817058
4463.5 0.9813199
4463.6 0.9809304
4463.7 0.9804908
4463.8 0.979808
4463.9 0.9788468
4464.0 0.9778595
4464.1 0.976966
4464.2 0.9761459
4464.3 0.9753789
4464.4 0.974657
4464.5 0.9739761
4464.6 0.9733337
4464.7 0.9727227
4464.8 0.972134
4464.9 0.9715125
4465.0 0.970726
4465.1 0.9699154
4465.2 0.9692175
4465.3 0.9684678
4465.4 0.9674967
4465.5 0.9665269
4465.6 0.9655754
4465.7 0.9646396
4465.8 0.9637148
4465.9 0.9627795
4466.0 0.9618079
4466.1 0.9607444
4466.2 0.9595401
4466.3 0.9581931
4466.4 0.9567277
4466.5 0.9552826
4466.6 0.9539094
4466.7 0.9525882
4466.8 0.9513053
4466.9 0.9500688
4467.0 0.9488952
4467.1 0.9476686
4467.2 0.9461318
4467.3 0.9442915
4467.4 0.9423384
4467.5 0.9403087
4467.6 0.9381905
4467.7 0.9359712
4467.8 0.9336114
4467.9 0.9311193
4468.0 0.9285357
4468.1 0.9258774
4468.2 0.9231286
4468.3 0.9201473
4468.4 0.9167893
4468.5 0.9131835
4468.6 0.9093688
4468.7 0.9053254
4468.8 0.9010352
4468.9 0.8964809
4469.0 0.8916418
4469.1 0.8864953
4469.2 0.8810172
4469.3 0.8751632
4469.4 0.8688635
4469.5 0.8619876
4469.6 0.8543385
4469.7 0.8455422
4469.8 0.8352962
4469.9 0.8237387
4470.0 0.8113061
4470.1 0.7985061
4470.2 0.7857355
4470.3 0.7733507
4470.4 0.7616011
4470.5 0.75061
4470.6 0.7404525
4470.7 0.7311937
4470.8 0.7228937
4470.9 0.7156075
4471.0 0.7093754
4471.1 0.7042147
4471.2 0.7001168
4471.3 0.6971301
4471.4 0.6953
4471.5 0.6946426
4471.6 0.695164
4471.7 0.6968624
4471.8 0.699727
4471.9 0.7037427
4472.0 0.7088779
4472.1 0.715101
4472.2 0.7223739
4472.3 0.7306455
4472.4 0.7398592
4472.5 0.7499481
4472.6 0.7608389
4472.7 0.7724523
4472.8 0.7847085
4472.9 0.7975079
4473.0 0.8105826
4473.1 0.8233571
4473.2 0.8352113
4473.3 0.8458369
4473.4 0.8552845
4473.5 0.8636939
4473.6 0.8712316
4473.7 0.8781178
4473.8 0.8845021
4473.9 0.8904507
4474.0 0.8960042
4474.1 0.9011928
4474.2 0.9060404
4474.3 0.9105743
4474.4 0.9148171
4474.5 0.9187924
4474.6 0.9225201
4474.7 0.9260194
4474.8 0.9293088
4474.9 0.932404
4475.0 0.9353166
4475.1 0.9380603
4475.2 0.940647
4475.3 0.9430894
4475.4 0.945398
4475.5 0.9475833
4475.6 0.9496523
4475.7 0.9516087
4475.8 0.9534612
4475.9 0.9552159
4476.0 0.9568575
4476.1 0.9583634
4476.2 0.9597791
4476.3 0.9611335
4476.4 0.9624295
4476.5 0.9636689
4476.6 0.9648484
4476.7 0.9659799
4476.8 0.9670562
4476.9 0.9680657
4477.0 0.9690181
4477.1 0.9699231
4477.2 0.9707891
4477.3 0.971617
4477.4 0.9724076
4477.5 0.9731671
4477.6 0.9738934
4477.7 0.9745872
4477.8 0.9752465
4477.9 0.9758691
4478.0 0.9764464
4478.1 0.9769457
4478.2 0.9770583
4478.3 0.9761104
4478.4 0.974182
4478.5 0.9722782
4478.6 0.9707158
4478.7 0.9693999
4478.8 0.9682732
4478.9 0.9673105
4479.0 0.9664922
4479.1 0.9657905
4479.2 0.9651965
4479.3 0.9646687
4479.4 0.9633998
4479.5 0.9601382
4479.6 0.9552616
4479.7 0.9490133
4479.8 0.9420865
4479.9 0.9359997
4480.0 0.9309328
