4460.0 0.9939646
4460.1 0.9938723
4460.2 0.9937816
4460.3 0.993693
4460.4 0.993606
4460.5 0.9935116
4460.6 0.9934083
4460.7 0.9933025
4460.8 0.993197
4460.9 0.9930933
4461.0 0.9929896
4461.1 0.992878
4461.2 0.992749
4461.3 0.9925818
4461.4 0.9922897
4461.5 0.99182
4461.6 0.9912973
4461.7 0.9908312
4461.8 0.9904012
4461.9 0.9899907
4462.0 0.9895934
4462.1 0.9892052
4462.2 0.9888235
4462.3 0.9884467
4462.4 0.9880719
4462.5 0.9876737
4462.6 0.9871867
4462.7 0.9866311
4462.8 0.9860987
4462.9 0.9855934
4463.0 0.9851009
4463.1 0.9846157
4463.2 0.9841351
4463.3 0.9836577
4463.4 0.9831813
4463.5 0.9827024
4463.6 0.9822124
4463.7 0.9816656
4463.8 0.981016
4463.9 0.9802676
4464.0 0.9794216
4464.1 0.9785473
4464.2 0.9777187
4464.3 0.9769138
4464.4 0.976118
4464.5 0.975325
4464.6 0.9745307
4464.7 0.9737314
4464.8 0.9729254
4464.9 0.9721081
4465.0 0.9712759
4465.1 0.9704265
4465.2 0.9695504
4465.3 0.9686333
4465.4 0.9676416
4465.5 0.9665677
4465.6 0.9654618
4465.7 0.9643432
4465.8 0.9631946
4465.9 0.9620067
4466.0 0.9607737
4466.1 0.9594899
4466.2 0.9581478
4466.3 0.9567398
4466.4 0.9552587
4466.5 0.9536958
4466.6 0.9520412
4466.7 0.9502833
4466.8 0.9484103
4466.9 0.9464098
4467.0 0.9442659
4467.1 0.9419561
4467.2 0.9394368
4467.3 0.9366212
4467.4 0.9334234
4467.5 0.9298399
4467.6 0.9259541
4467.7 0.921851
4467.8 0.9176191
4467.9 0.9133636
4468.0 0.9091472
4468.1 0.9049947
4468.2 0.9009145
4468.3 0.8969161
4468.4 0.8930081
4468.5 0.8891985
4468.6 0.8854968
4468.7 0.8819104
4468.8 0.8784454
4468.9 0.8751102
4469.0 0.8719121
4469.1 0.8688582
4469.2 0.8659587
4469.3 0.8632341
4469.4 0.8606967
4469.5 0.8582633
4469.6 0.8558086
4469.7 0.8533714
4469.8 0.8510587
4469.9 0.8488925
4470.0 0.8468768
4470.1 0.8450147
4470.2 0.8433094
4470.3 0.8417651
4470.4 0.8403868
4470.5 0.8391876
4470.6 0.838165
4470.7 0.8372401
4470.8 0.8363761
4470.9 0.8356409
4471.0 0.8350629
4471.1 0.8346433
4471.2 0.8343823
4471.3 0.8342825
4471.4 0.8343479
4471.5 0.8345837
4471.6 0.834998
4471.7 0.8356035
4471.8 0.836376
4471.9 0.8372543
4472.0 0.8382062
4472.1 0.8391888
4472.2 0.8402236
4472.3 0.8413957
4472.4 0.8427156
4472.5 0.8441816
4472.6 0.8457921
4472.7 0.847548
4472.8 0.8494502
4472.9 0.8514993
4473.0 0.8536939
4473.1 0.8560332
4473.2 0.8585211
4473.3 0.8611568
4473.4 0.8639363
4473.5 0.866826
4473.6 0.869777
4473.7 0.8728027
4473.8 0.8759449
4473.9 0.879212
4474.0 0.8825983
4474.1 0.8860994
4474.2 0.8897116
4474.3 0.8934294
4474.4 0.8972436
4474.5 0.9011431
4474.6 0.9051273
4474.7 0.9091934
4474.8 0.9133308
4474.9 0.9175282
4475.0 0.9217754
4475.1 0.926062
4475.2 0.9303797
4475.3 0.9347104
4475.4 0.9389799
4475.5 0.9430484
4475.6 0.9467843
4475.7 0.9501254
4475.8 0.9530135
4475.9 0.9553222
4476.0 0.9570951
4476.1 0.9586422
4476.2 0.9601137
4476.3 0.9614966
4476.4 0.9627846
4476.5 0.9639815
4476.6 0.9650916
4476.7 0.9661198
4476.8 0.967071
4476.9 0.9679457
4477.0 0.968613
4477.1 0.9688188
4477.2 0.9685997
4477.3 0.9680327
4477.4 0.9672478
4477.5 0.9665405
4477.6 0.9659706
4477.7 0.9654697
4477.8 0.965007
4477.9 0.9645744
4478.0 0.9641702
4478.1 0.9637896
4478.2 0.9634293
4478.3 0.9630871
4478.4 0.9627643
4478.5 0.9624602
4478.6 0.9621734
4478.7 0.9619039
4478.8 0.9616515
4478.9 0.961417
4479.0 0.9612007
4479.1 0.9610031
4479.2 0.9608246
4479.3 0.9606641
4479.4 0.9605119
4479.5 0.9603726
4479.6 0.9602561
4479.7 0.9601629
4479.8 0.9600926
4479.9 0.9600448
4480.0 0.9600194
