4460.0 0.9932394
4460.1 0.9931264
4460.2 0.9930108
4460.3 0.9928931
4460.4 0.9927746
4460.5 0.9926546
4460.6 0.9925324
4460.7 0.9924061
4460.8 0.9922771
4460.9 0.992147
4461.0 0.9920152
4461.1 0.9918818
4461.2 0.9917466
4461.3 0.9916063
4461.4 0.9914572
4461.5 0.9913038
4461.6 0.9911401
4461.7 0.9909598
4461.8 0.9907765
4461.9 0.9905896
4462.0 0.9903973
4462.1 0.9901998
4462.2 0.9900011
4462.3 0.9898029
4462.4 0.9895985
4462.5 0.9893562
4462.6 0.9890822
4462.7 0.9888009
4462.8 0.9885129
4462.9 0.9882158
4463.0 0.9879073
4463.1 0.9875861
4463.2 0.9872509
4463.3 0.9869007
4463.4 0.9865337
4463.5 0.9861484
4463.6 0.9857435
4463.7 0.9853176
4463.8 0.984869
4463.9 0.9843957
4464.0 0.9838954
4464.1 0.983366
4464.2 0.9828047
4464.3 0.9822082
4464.4 0.9815728
4464.5 0.9808953
4464.6 0.9801709
4464.7 0.9793949
4464.8 0.9785612
4464.9 0.9776621
4465.0 0.97669
4465.1 0.9756332
4465.2 0.9744768
4465.3 0.9731869
4465.4 0.9716849
4465.5 0.9698954
4465.6 0.9678292
4465.7 0.9655818
4465.8 0.96323
4465.9 0.960836
4466.0 0.9584571
4466.1 0.9561117
4466.2 0.9537997
4466.3 0.9515191
4466.4 0.9492711
4466.5 0.947057
4466.6 0.9448779
4466.7 0.9427354
4466.8 0.9406313
4466.9 0.9385664
4467.0 0.93654
4467.1 0.9345546
4467.2 0.9326111
4467.3 0.9307105
4467.4 0.9288545
4467.5 0.9270423
4467.6 0.9252758
4467.7 0.9235575
4467.8 0.9218727
4467.9 0.9202328
4468.0 0.9186402
4468.1 0.9170941
4468.2 0.9155943
4468.3 0.9141405
4468.4 0.9127341
4468.5 0.911376
4468.6 0.9100654
4468.7 0.9088031
4468.8 0.9075901
4468.9 0.9064264
4469.0 0.9053124
4469.1 0.9042461
4469.2 0.90323
4469.3 0.9022641
4469.4 0.9013525
4469.5 0.9005108
4469.6 0.8997214
4469.7 0.8988784
4469.8 0.8980753
4469.9 0.8973197
4470.0 0.8966119
4470.1 0.8959503
4470.2 0.8953353
4470.3 0.8947676
4470.4 0.8942476
4470.5 0.8937738
4470.6 0.8933468
4470.7 0.8929672
4470.8 0.8926346
4470.9 0.8923498
4471.0 0.8921117
4471.1 0.8919201
4471.2 0.8917764
4471.3 0.8916797
4471.4 0.8916317
4471.5 0.8916281
4471.6 0.8916693
4471.7 0.891756
4471.8 0.8918875
4471.9 0.8920648
4472.0 0.89229
4472.1 0.8925625
4472.2 0.8928811
4472.3 0.8932456
4472.4 0.8936574
4472.5 0.8941161
4472.6 0.8946217
4472.7 0.8951691
4472.8 0.8957621
4472.9 0.8964028
4473.0 0.8970906
4473.1 0.8978261
4473.2 0.8986088
4473.3 0.8994386
4473.4 0.9003169
4473.5 0.901246
4473.6 0.9022195
4473.7 0.9032247
4473.8 0.904274
4473.9 0.9053533
4474.0 0.90642
4474.1 0.9074938
4474.2 0.9086356
4474.3 0.9098372
4474.4 0.9110945
4474.5 0.912408
4474.6 0.913746
4474.7 0.9151285
4474.8 0.9165506
4474.9 0.9180153
4475.0 0.9195125
4475.1 0.9208361
4475.2 0.9217639
4475.3 0.9224743
4475.4 0.9229499
4475.5 0.9233352
4475.6 0.9239937
4475.7 0.9248244
4475.8 0.9257778
4475.9 0.926828
4476.0 0.927967
4476.1 0.929186
4476.2 0.9304789
4476.3 0.93184
4476.4 0.933265
4476.5 0.9347505
4476.6 0.9362924
4476.7 0.9378878
4476.8 0.9395343
4476.9 0.9412275
4477.0 0.9429652
4477.1 0.9447461
4477.2 0.9465735
4477.3 0.9484394
4477.4 0.9502638
4477.5 0.9518708
4477.6 0.9532221
4477.7 0.9543452
4477.8 0.9552612
4477.9 0.9560058
4478.0 0.9566411
4478.1 0.9572
4478.2 0.9576978
4478.3 0.9581437
4478.4 0.9585444
4478.5 0.9589054
4478.6 0.9592323
4478.7 0.9595299
4478.8 0.959801
4478.9 0.9600492
4479.0 0.9602777
4479.1 0.9604891
4479.2 0.9606854
4479.3 0.9608685
4479.4 0.9610414
4479.5 0.9612046
4479.6 0.9613603
4479.7 0.9615098
4479.8 0.9616547
4479.9 0.9617954
4480.0 0.9619339
