4460.0 0.9986852
4460.1 0.9987109
4460.2 0.9987396
4460.3 0.9987722
4460.4 0.9988092
4460.5 0.9988462
4460.6 0.9988819
4460.7 0.9989204
4460.8 0.9989647
4460.9 0.999019
4461.0 0.9990863
4461.1 0.9991459
4461.2 0.9991715
4461.3 0.9991301
4461.4 0.9988459
4461.5 0.9982004
4461.6 0.99746
4461.7 0.9968554
4461.8 0.996331
4461.9 0.9958536
4462.0 0.9954101
4462.1 0.9949938
4462.2 0.9946003
4462.3 0.9942268
4462.4 0.9938696
4462.5 0.993493
4462.6 0.9930041
4462.7 0.9924326
4462.8 0.9919097
4462.9 0.9914391
4463.0 0.9910001
4463.1 0.9905861
4463.2 0.9901937
4463.3 0.9898209
4463.4 0.9894664
4463.5 0.9891274
4463.6 0.9887931
4463.7 0.9883208
4463.8 0.9875667
4463.9 0.986591
4464.0 0.9854606
4464.1 0.9843178
4464.2 0.9833044
4464.3 0.9823934
4464.4 0.981551
4464.5 0.9807627
4464.6 0.9800127
4464.7 0.9792976
4464.8 0.9786211
4464.9 0.9779702
4465.0 0.9773444
4465.1 0.9767486
4465.2 0.976164
4465.3 0.9755546
4465.4 0.974808
4465.5 0.973894
4465.6 0.9729983
4465.7 0.9722071
4465.8 0.9714742
4465.9 0.9707805
4466.0 0.9701184
4466.1 0.9694841
4466.2 0.9688709
4466.3 0.9682731
4466.4 0.9676851
4466.5 0.9671005
4466.6 0.9665115
4466.7 0.965907
4466.8 0.9652727
4466.9 0.9645907
4467.0 0.9638356
4467.1 0.9629562
4467.2 0.9618244
4467.3 0.9602517
4467.4 0.9581251
4467.5 0.9554666
4467.6 0.9523866
4467.7 0.9490238
4467.8 0.9455124
4467.9 0.9420086
4468.0 0.9386602
4468.1 0.9355232
4468.2 0.9325828
4468.3 0.9298208
4468.4 0.9272269
4468.5 0.9247948
4468.6 0.9225206
4468.7 0.9204015
4468.8 0.9184356
4468.9 0.9166234
4469.0 0.9149674
4469.1 0.9134724
4469.2 0.9121495
4469.3 0.9110321
4469.4 0.9101433
4469.5 0.9093065
4469.6 0.9082497
4469.7 0.9070548
4469.8 0.9059458
4469.9 0.9049541
4470.0 0.9040799
4470.1 0.9033249
4470.2 0.9026905
4470.3 0.9021797
4470.4 0.9017993
4470.5 0.9015658
4470.6 0.9014758
4470.7 0.9014157
4470.8 0.9013321
4470.9 0.9013241
4471.0 0.9014306
4471.1 0.9016531
4471.2 0.9019944
4471.3 0.9024586
4471.4 0.9030515
4471.5 0.9037852
4471.6 0.9046825
4471.7 0.9057975
4471.8 0.9070533
4471.9 0.9082431
4472.0 0.9092981
4472.1 0.9101808
4472.2 0.9109498
4472.3 0.911769
4472.4 0.9126823
4472.5 0.9136916
4472.6 0.9148009
4472.7 0.9160056
4472.8 0.9173035
4472.9 0.918706
4473.0 0.9202092
4473.1 0.9218137
4473.2 0.9235389
4473.3 0.9253953
4473.4 0.9273868
4473.5 0.9294081
4473.6 0.9312996
4473.7 0.9331347
4473.8 0.9350538
4473.9 0.937072
4474.0 0.939188
4474.1 0.941404
4474.2 0.9437237
4474.3 0.9461483
4474.4 0.9486696
4474.5 0.9512695
4474.6 0.9539754
4474.7 0.9568099
4474.8 0.9597717
4474.9 0.9628625
4475.0 0.9660884
4475.1 0.969464
4475.2 0.9730048
4475.3 0.9766655
4475.4 0.9802708
4475.5 0.9835911
4475.6 0.9864627
4475.7 0.9888101
4475.8 0.9905766
4475.9 0.9916184
4476.0 0.9919934
4476.1 0.9921037
4476.2 0.9921736
4476.3 0.99221
4476.4 0.9922147
4476.5 0.9921927
4476.6 0.9921494
4476.7 0.9920892
4476.8 0.9920164
4476.9 0.9919327
4477.0 0.991726
4477.1 0.9911262
4477.2 0.990168
4477.3 0.988926
4477.4 0.9875619
4477.5 0.9863091
4477.6 0.9852053
4477.7 0.9842004
4477.8 0.9832627
4477.9 0.9823817
4478.0 0.9815512
4478.1 0.9807658
4478.2 0.9800225
4478.3 0.9793184
4478.4 0.978651
4478.5 0.9780192
4478.6 0.9774196
4478.7 0.9768508
4478.8 0.9763142
4478.9 0.9758087
4479.0 0.9753335
4479.1 0.974889
4479.2 0.9744743
4479.3 0.974089
4479.4 0.9737303
4479.5 0.9733976
4479.6 0.9730918
4479.7 0.9728133
4479.8 0.9725617
4479.9 0.9723378
4480.0 0.9721411
