4460.0 0.9994366
4460.1 0.9994483
4460.2 0.9994588
4460.3 0.9994685
4460.4 0.9994775
4460.5 0.9994842
4460.6 0.9994858
4460.7 0.9994806
4460.8 0.9994713
4460.9 0.999462
4461.0 0.999454
4461.1 0.9994475
4461.2 0.9994418
4461.3 0.9994367
4461.4 0.9994321
4461.5 0.9994279
4461.6 0.9994231
4461.7 0.9994172
4461.8 0.9994111
4461.9 0.9994068
4462.0 0.9994123
4462.1 0.9994261
4462.2 0.9994386
4462.3 0.9994496
4462.4 0.9994577
4462.5 0.9994641
4462.6 0.9994685
4462.7 0.9994798
4462.8 0.9994899
4462.9 0.9994978
4463.0 0.9995028
4463.1 0.9995057
4463.2 0.9995061
4463.3 0.9995044
4463.4 0.9995035
4463.5 0.9995039
4463.6 0.9995053
4463.7 0.9995047
4463.8 0.9995
4463.9 0.9994903
4464.0 0.9994759
4464.1 0.9994564
4464.2 0.9994311
4464.3 0.9993988
4464.4 0.9993588
4464.5 0.9993095
4464.6 0.9992479
4464.7 0.9991706
4464.8 0.999072
4464.9 0.9989426
4465.0 0.9987535
4465.1 0.9984314
4465.2 0.997881
4465.3 0.9970483
4465.4 0.9959245
4465.5 0.9945256
4465.6 0.992878
4465.7 0.9910169
4465.8 0.9889868
4465.9 0.9868422
4466.0 0.9846519
4466.1 0.9825007
4466.2 0.9804547
4466.3 0.978525
4466.4 0.9766949
4466.5 0.9749487
4466.6 0.973275
4466.7 0.9716658
4466.8 0.9701165
4466.9 0.9686226
4467.0 0.9671799
4467.1 0.9657853
4467.2 0.9644359
4467.3 0.9631315
4467.4 0.9618714
4467.5 0.9606529
4467.6 0.9594695
4467.7 0.9583163
4467.8 0.9571923
4467.9 0.9561006
4468.0 0.9550424
4468.1 0.9540175
4468.2 0.9530268
4468.3 0.9520696
4468.4 0.9511452
4468.5 0.9502521
4468.6 0.9493904
4468.7 0.9485602
4468.8 0.9477612
4468.9 0.9469927
4469.0 0.9462545
4469.1 0.9455463
4469.2 0.9448679
4469.3 0.9442191
4469.4 0.9435988
4469.5 0.9430075
4469.6 0.9424445
4469.7 0.9419104
4469.8 0.9414049
4469.9 0.9409278
4470.0 0.940479
4470.1 0.9400582
4470.2 0.9396654
4470.3 0.9393003
4470.4 0.9389628
4470.5 0.9386528
4470.6 0.9383702
4470.7 0.9381147
4470.8 0.9378863
4470.9 0.9376847
4471.0 0.9375097
4471.1 0.9373608
4471.2 0.9372367
4471.3 0.9371353
4471.4 0.9370661
4471.5 0.9370298
4471.6 0.937028
4471.7 0.9370632
4471.8 0.9371264
4471.9 0.9372179
4472.0 0.9373369
4472.1 0.9374835
4472.2 0.937658
4472.3 0.9378608
4472.4 0.938093
4472.5 0.9383539
4472.6 0.93864
4472.7 0.9389473
4472.8 0.9392772
4472.9 0.9396326
4473.0 0.9400151
4473.1 0.9404255
4473.2 0.9408641
4473.3 0.9413308
4473.4 0.9418258
4473.5 0.9423495
4473.6 0.9428999
4473.7 0.9434749
4473.8 0.9440658
4473.9 0.9446561
4474.0 0.9452481
4474.1 0.9458551
4474.2 0.9464916
4474.3 0.94717
4474.4 0.9478883
4474.5 0.9486444
4474.6 0.9494349
4474.7 0.9502721
4474.8 0.9511458
4474.9 0.9520531
4475.0 0.9529742
4475.1 0.9538806
4475.2 0.9547559
4475.3 0.9556102
4475.4 0.956465
4475.5 0.9573483
4475.6 0.9582902
4475.7 0.9593008
4475.8 0.9603736
4475.9 0.9615035
4476.0 0.9626889
4476.1 0.9639315
4476.2 0.9652317
4476.3 0.9665915
4476.4 0.9680145
4476.5 0.9695055
4476.6 0.9710695
4476.7 0.972715
4476.8 0.9744544
4476.9 0.9763081
4477.0 0.978292
4477.1 0.9803705
4477.2 0.9824475
4477.3 0.9844308
4477.4 0.9862544
4477.5 0.9878734
4477.6 0.989255
4477.7 0.9903771
4477.8 0.9912287
4477.9 0.9918114
4478.0 0.9921503
4478.1 0.9923136
4478.2 0.992389
4478.3 0.9924269
4478.4 0.992445
4478.5 0.992451
4478.6 0.9924486
4478.7 0.9924397
4478.8 0.992427
4478.9 0.9924113
4479.0 0.9923937
4479.1 0.9923753
4479.2 0.9923567
4479.3 0.992338
4479.4 0.99232
4479.5 0.9923033
4479.6 0.9922874
4479.7 0.9922732
4479.8 0.9922602
4479.9 0.9922494
4480.0 0.9922405
