4460.0 0.9959637
4460.1 0.9958822
4460.2 0.9957912
4460.3 0.9956959
4460.4 0.9956053
4460.5 0.9955206
4460.6 0.995436
4460.7 0.9953503
4460.8 0.9952654
4460.9 0.9951827
4461.0 0.9951034
4461.1 0.9950289
4461.2 0.9949615
4461.3 0.9949011
4461.4 0.9948386
4461.5 0.9947763
4461.6 0.9947098
4461.7 0.994623
4461.8 0.9945244
4461.9 0.9944149
4462.0 0.9942623
4462.1 0.9940994
4462.2 0.9939461
4462.3 0.9937979
4462.4 0.9936545
4462.5 0.9935117
4462.6 0.9933703
4462.7 0.9932314
4462.8 0.9930912
4462.9 0.9929458
4463.0 0.9927955
4463.1 0.9926432
4463.2 0.992487
4463.3 0.9923259
4463.4 0.9921529
4463.5 0.9919606
4463.6 0.9917252
4463.7 0.9912089
4463.8 0.9897263
4463.9 0.987175
4464.0 0.9845511
4464.1 0.9823086
4464.2 0.9803463
4464.3 0.9785846
4464.4 0.9769897
4464.5 0.9755396
4464.6 0.9742244
4464.7 0.9730335
4464.8 0.9719474
4464.9 0.9707711
4465.0 0.9691407
4465.1 0.9673923
4465.2 0.9658932
4465.3 0.9646219
4465.4 0.9635021
4465.5 0.9625477
4465.6 0.9617477
4465.7 0.9610971
4465.8 0.9605912
4465.9 0.9602181
4466.0 0.9599509
4466.1 0.9593999
4466.2 0.9583221
4466.3 0.9566895
4466.4 0.9546282
4466.5 0.952739
4466.6 0.9513425
4466.7 0.9504043
4466.8 0.9498861
4466.9 0.9498354
4467.0 0.9502675
4467.1 0.9506957
4467.2 0.950193
4467.3 0.9487803
4467.4 0.9472836
4467.5 0.9458729
4467.6 0.9444979
4467.7 0.9430568
4467.8 0.941218
4467.9 0.9390594
4468.0 0.9370722
4468.1 0.9354059
4468.2 0.9339693
4468.3 0.9323495
4468.4 0.9301972
4468.5 0.9278709
4468.6 0.925529
4468.7 0.9231558
4468.8 0.9207318
4468.9 0.9182352
4469.0 0.9156452
4469.1 0.9129455
4469.2 0.9101374
4469.3 0.9072543
4469.4 0.9041551
4469.5 0.900275
4469.6 0.8950892
4469.7 0.8879309
4469.8 0.8785971
4469.9 0.867698
4470.0 0.8558026
4470.1 0.8434347
4470.2 0.8310525
4470.3 0.8190704
4470.4 0.8077877
4470.5 0.7973609
4470.6 0.7878582
4470.7 0.7793264
4470.8 0.7718577
4470.9 0.7655266
4471.0 0.7603518
4471.1 0.7561411
4471.2 0.7525024
4471.3 0.7496091
4471.4 0.7478342
4471.5 0.747207
4471.6 0.7477259
4471.7 0.7493895
4471.8 0.7521946
4471.9 0.7561323
4472.0 0.7611751
4472.1 0.767293
4472.2 0.7744566
4472.3 0.7826274
4472.4 0.7917561
4472.5 0.8017858
4472.6 0.8126561
4472.7 0.8242911
4472.8 0.8366181
4472.9 0.8494821
4473.0 0.8624905
4473.1 0.8749942
4473.2 0.886411
4473.3 0.8964452
4473.4 0.9050968
4473.5 0.9125113
4473.6 0.9188915
4473.7 0.9245045
4473.8 0.9295472
4473.9 0.9341248
4474.0 0.9382991
4474.1 0.9421126
4474.2 0.9456043
4474.3 0.9488122
4474.4 0.9517651
4474.5 0.9544857
4474.6 0.9569941
4474.7 0.9593131
4474.8 0.9614586
4474.9 0.9634463
4475.0 0.9652903
4475.1 0.9670013
4475.2 0.9685961
4475.3 0.9700831
4475.4 0.9714699
4475.5 0.972762
4475.6 0.9739707
4475.7 0.975104
4475.8 0.9761688
4475.9 0.9771703
4476.0 0.9780941
4476.1 0.9789168
4476.2 0.9796796
4476.3 0.9804069
4476.4 0.9810985
4476.5 0.981758
4476.6 0.9823821
4476.7 0.9829735
4476.8 0.9835189
4476.9 0.9839815
4477.0 0.9844108
4477.1 0.9848264
4477.2 0.9852221
4477.3 0.9856004
4477.4 0.9859602
4477.5 0.986307
4477.6 0.9866421
4477.7 0.9869655
4477.8 0.987279
4477.9 0.9875836
4478.0 0.9878706
4478.1 0.9881237
4478.2 0.988077
4478.3 0.9871718
4478.4 0.9854741
4478.5 0.9838198
4478.6 0.9824651
4478.7 0.9813229
4478.8 0.9803442
4478.9 0.9795005
4479.0 0.9787785
4479.1 0.9781684
4479.2 0.9776657
4479.3 0.9772407
4479.4 0.9762923
4479.5 0.9737799
4479.6 0.9700073
4479.7 0.9651899
4479.8 0.9600371
4479.9 0.9554814
4480.0 0.9516783
