4460.0 0.9964655
4460.1 0.9964443
4460.2 0.9964236
4460.3 0.9964037
4460.4 0.996385
4460.5 0.9963663
4460.6 0.9963484
4460.7 0.9963309
4460.8 0.9963128
4460.9 0.9962214
4461.0 0.9958617
4461.1 0.9952871
4461.2 0.9947884
4461.3 0.9943722
4461.4 0.9940065
4461.5 0.9936765
4461.6 0.9933492
4461.7 0.9930106
4461.8 0.9926797
4461.9 0.9923499
4462.0 0.9920182
4462.1 0.9916368
4462.2 0.991118
4462.3 0.990602
4462.4 0.9901325
4462.5 0.9896898
4462.6 0.9892651
4462.7 0.9888547
4462.8 0.9884551
4462.9 0.988064
4463.0 0.9876812
4463.1 0.987302
4463.2 0.9869156
4463.3 0.9863859
4463.4 0.9856953
4463.5 0.9848618
4463.6 0.9838815
4463.7 0.9830002
4463.8 0.9821929
4463.9 0.9814296
4464.0 0.9806952
4464.1 0.9799832
4464.2 0.9792853
4464.3 0.9786036
4464.4 0.9779319
4464.5 0.977255
4464.6 0.9765792
4464.7 0.9759051
4464.8 0.9752136
4464.9 0.9744774
4465.0 0.9735893
4465.1 0.9726191
4465.2 0.9716968
4465.3 0.9707983
4465.4 0.9699035
4465.5 0.9690021
4465.6 0.9680886
4465.7 0.9671556
4465.8 0.9661961
4465.9 0.9652029
4466.0 0.9641686
4466.1 0.9630839
4466.2 0.961938
4466.3 0.9607216
4466.4 0.9594186
4466.5 0.9580155
4466.6 0.9564926
4466.7 0.9548153
4466.8 0.9529066
4466.9 0.9506519
4467.0 0.9480085
4467.1 0.9450154
4467.2 0.9417734
4467.3 0.9383846
4467.4 0.9349323
4467.5 0.9315063
4467.6 0.9281589
4467.7 0.9248973
4467.8 0.9217229
4467.9 0.9186386
4468.0 0.9156509
4468.1 0.9127599
4468.2 0.9099504
4468.3 0.9072415
4468.4 0.9046358
4468.5 0.9021354
4468.6 0.8997424
4468.7 0.8974581
4468.8 0.895285
4468.9 0.8932248
4469.0 0.8912788
4469.1 0.8894475
4469.2 0.8877335
4469.3 0.8861391
4469.4 0.884668
4469.5 0.8833225
4469.6 0.8821122
4469.7 0.8810516
4469.8 0.8801799
4469.9 0.8794753
4470.0 0.8786862
4470.1 0.8777052
4470.2 0.8767817
4470.3 0.8759637
4470.4 0.8752533
4470.5 0.8746518
4470.6 0.8741617
4470.7 0.8737839
4470.8 0.873523
4470.9 0.8733878
4471.0 0.8733992
4471.1 0.8735181
4471.2 0.8735912
4471.3 0.8737135
4471.4 0.8739417
4471.5 0.8742781
4471.6 0.8747258
4471.7 0.8752868
4471.8 0.8759652
4471.9 0.8767642
4472.0 0.8776946
4472.1 0.8787738
4472.2 0.8800443
4472.3 0.8813728
4472.4 0.8826922
4472.5 0.8839614
4472.6 0.8850646
4472.7 0.8862358
4472.8 0.887501
4472.9 0.8888625
4473.0 0.8903212
4473.1 0.8918785
4473.2 0.8935232
4473.3 0.8952544
4473.4 0.8970901
4473.5 0.8990226
4473.6 0.9010613
4473.7 0.9032182
4473.8 0.9054925
4473.9 0.9078825
4474.0 0.9102256
4474.1 0.9125006
4474.2 0.9148626
4474.3 0.9173162
4474.4 0.9198563
4474.5 0.922481
4474.6 0.9251892
4474.7 0.9279811
4474.8 0.9308542
4474.9 0.9338059
4475.0 0.9368335
4475.1 0.9399327
4475.2 0.9430997
4475.3 0.9463252
4475.4 0.949523
4475.5 0.9525236
4475.6 0.9554219
4475.7 0.9584745
4475.8 0.961592
4475.9 0.9646031
4476.0 0.9673576
4476.1 0.9697662
4476.2 0.9718172
4476.3 0.9735378
4476.4 0.9749612
4476.5 0.9761571
4476.6 0.977024
4476.7 0.9773513
4476.8 0.9773615
4476.9 0.977042
4477.0 0.9766303
4477.1 0.9763142
4477.2 0.976049
4477.3 0.9757998
4477.4 0.9755501
4477.5 0.9753024
4477.6 0.975056
4477.7 0.974809
4477.8 0.9745626
4477.9 0.9743195
4478.0 0.9740791
4478.1 0.9738421
4478.2 0.9736102
4478.3 0.9733839
4478.4 0.9731645
4478.5 0.9729513
4478.6 0.9727463
4478.7 0.9725498
4478.8 0.9723622
4478.9 0.9721844
4479.0 0.9720111
4479.1 0.9718491
4479.2 0.9717005
4479.3 0.9715648
4479.4 0.9714416
4479.5 0.9713313
4479.6 0.971234
4479.7 0.97115
4479.8 0.9710803
4479.9 0.9710235
4480.0 0.9709799
