4460.0 0.9993171
4460.1 0.9992899
4460.2 0.9992669
4460.3 0.9992492
4460.4 0.9992372
4460.5 0.9992177
4460.6 0.999192
4460.7 0.9991685
4460.8 0.9991472
4460.9 0.9991294
4461.0 0.9991099
4461.1 0.9990885
4461.2 0.9990685
4461.3 0.9990457
4461.4 0.9989903
4461.5 0.9988788
4461.6 0.9987554
4461.7 0.9986555
4461.8 0.9985669
4461.9 0.998486
4462.0 0.9984122
4462.1 0.9983421
4462.2 0.9982744
4462.3 0.9982112
4462.4 0.998152
4462.5 0.9980874
4462.6 0.9979913
4462.7 0.9978717
4462.8 0.9977658
4462.9 0.9976733
4463.0 0.997589
4463.1 0.9975102
4463.2 0.9974363
4463.3 0.9973669
4463.4 0.9973019
4463.5 0.9972331
4463.6 0.9971444
4463.7 0.9970191
4463.8 0.9968452
4463.9 0.9966364
4464.0 0.9964055
4464.1 0.9961767
4464.2 0.9959772
4464.3 0.9957967
4464.4 0.9956295
4464.5 0.9954631
4464.6 0.9952981
4464.7 0.9951461
4464.8 0.9950045
4464.9 0.9948717
4465.0 0.9947463
4465.1 0.9946274
4465.2 0.9945105
4465.3 0.9943935
4465.4 0.9942617
4465.5 0.9941091
4465.6 0.993962
4465.7 0.9938356
4465.8 0.9937121
4465.9 0.9935837
4466.0 0.993461
4466.1 0.9933452
4466.2 0.9932348
4466.3 0.9931281
4466.4 0.993023
4466.5 0.992917
4466.6 0.9928084
4466.7 0.9926945
4466.8 0.9925706
4466.9 0.9924295
4467.0 0.9922609
4467.1 0.9920385
4467.2 0.9916545
4467.3 0.9908655
4467.4 0.9894267
4467.5 0.9873041
4467.6 0.9846681
4467.7 0.9816925
4467.8 0.978549
4467.9 0.9754691
4468.0 0.9726082
4468.1 0.9699789
4468.2 0.9675326
4468.3 0.9652352
4468.4 0.9630681
4468.5 0.9610193
4468.6 0.9590795
4468.7 0.957243
4468.8 0.9555049
4468.9 0.9538631
4469.0 0.9523142
4469.1 0.9508536
4469.2 0.9494806
4469.3 0.9481982
4469.4 0.9470128
4469.5 0.9458961
4469.6 0.9448
4469.7 0.9437393
4469.8 0.9427483
4469.9 0.9418279
4470.0 0.9409779
4470.1 0.9401997
4470.2 0.9394916
4470.3 0.9388529
4470.4 0.9382871
4470.5 0.9377988
4470.6 0.9373872
4470.7 0.9370202
4470.8 0.9366815
4470.9 0.9363998
4471.0 0.9361854
4471.1 0.9360389
4471.2 0.9359568
4471.3 0.9359368
4471.4 0.9359866
4471.5 0.9361156
4471.6 0.9363237
4471.7 0.9366009
4471.8 0.9369292
4471.9 0.9372802
4472.0 0.9376453
4472.1 0.9380247
4472.2 0.9384314
4472.3 0.9388994
4472.4 0.9394321
4472.5 0.9400321
4472.6 0.9406894
4472.7 0.9413972
4472.8 0.9421686
4472.9 0.9430046
4473.0 0.9439067
4473.1 0.9448764
4473.2 0.945916
4473.3 0.9470244
4473.4 0.9482036
4473.5 0.9494425
4473.6 0.9507147
4473.7 0.9520244
4473.8 0.9533993
4473.9 0.9548497
4474.0 0.9563723
4474.1 0.95797
4474.2 0.9596471
4474.3 0.9614071
4474.4 0.9632513
4474.5 0.9651787
4474.6 0.9671976
4474.7 0.969319
4474.8 0.9715531
4474.9 0.9739121
4475.0 0.9764119
4475.1 0.9790793
4475.2 0.9819639
4475.3 0.9850903
4475.4 0.9883168
4475.5 0.9913237
4475.6 0.9938196
4475.7 0.9956998
4475.8 0.9969472
4475.9 0.9974465
4476.0 0.9973047
4476.1 0.9969837
4476.2 0.9967017
4476.3 0.9964416
4476.4 0.9961931
4476.5 0.9959539
4476.6 0.9957238
4476.7 0.9954966
4476.8 0.9952756
4476.9 0.9950623
4477.0 0.994744
4477.1 0.9939021
4477.2 0.9925727
4477.3 0.9908441
4477.4 0.9889071
4477.5 0.9871558
4477.6 0.9856366
4477.7 0.9842505
4477.8 0.9829523
4477.9 0.9817313
4478.0 0.9805834
4478.1 0.979499
4478.2 0.9784716
4478.3 0.9774962
4478.4 0.9765698
4478.5 0.9756908
4478.6 0.974857
4478.7 0.9740669
4478.8 0.9733191
4478.9 0.9726119
4479.0 0.9719434
4479.1 0.9713141
4479.2 0.9707242
4479.3 0.9701709
4479.4 0.9696334
4479.5 0.9691178
4479.6 0.9686413
4479.7 0.9682018
4479.8 0.967798
4479.9 0.9674296
4480.0 0.9670954
