4460.0 0.99779
4460.1 0.9976794
4460.2 0.9975886
4460.3 0.997511
4460.4 0.9973876
4460.5 0.9972678
4460.6 0.997153
4460.7 0.9970433
4460.8 0.9969391
4460.9 0.9968358
4461.0 0.9967348
4461.1 0.9966356
4461.2 0.99654
4461.3 0.996446
4461.4 0.9963542
4461.5 0.9962573
4461.6 0.9961102
4461.7 0.9959241
4461.8 0.9957605
4461.9 0.9956119
4462.0 0.9954729
4462.1 0.9953419
4462.2 0.995216
4462.3 0.9950927
4462.4 0.9949723
4462.5 0.9948568
4462.6 0.9947436
4462.7 0.9946179
4462.8 0.9944461
4462.9 0.9942801
4463.0 0.9941283
4463.1 0.9939848
4463.2 0.993848
4463.3 0.9937146
4463.4 0.9935862
4463.5 0.9934611
4463.6 0.9933404
4463.7 0.9932074
4463.8 0.9930411
4463.9 0.9928393
4464.0 0.9925951
4464.1 0.9923319
4464.2 0.9920463
4464.3 0.991785
4464.4 0.9915409
4464.5 0.9913047
4464.6 0.991068
4464.7 0.9908159
4464.8 0.9905725
4464.9 0.9903304
4465.0 0.9900894
4465.1 0.9898485
4465.2 0.989607
4465.3 0.9893611
4465.4 0.9891041
4465.5 0.9888347
4465.6 0.9885382
4465.7 0.988205
4465.8 0.9878657
4465.9 0.9875149
4466.0 0.9871445
4466.1 0.986753
4466.2 0.9863368
4466.3 0.9858912
4466.4 0.9854084
4466.5 0.9848808
4466.6 0.9843019
4466.7 0.9836605
4466.8 0.9829463
4466.9 0.9821458
4467.0 0.9812342
4467.1 0.9801953
4467.2 0.9790048
4467.3 0.9776306
4467.4 0.9759718
4467.5 0.9737715
4467.6 0.9707037
4467.7 0.9670038
4467.8 0.9628914
4467.9 0.9585251
4468.0 0.9540469
4468.1 0.949652
4468.2 0.9454239
4468.3 0.9413497
4468.4 0.9374173
4468.5 0.933623
4468.6 0.9299667
4468.7 0.9264497
4468.8 0.9230715
4468.9 0.9198335
4469.0 0.9167383
4469.1 0.9137891
4469.2 0.9109878
4469.3 0.9083411
4469.4 0.905793
4469.5 0.9033181
4469.6 0.9009709
4469.7 0.8987557
4469.8 0.8966716
4469.9 0.8947204
4470.0 0.8929007
4470.1 0.8912115
4470.2 0.8896542
4470.3 0.8882325
4470.4 0.8869512
4470.5 0.8858026
4470.6 0.8847329
4470.7 0.8837751
4470.8 0.8829442
4470.9 0.8822413
4471.0 0.8816655
4471.1 0.8812192
4471.2 0.8809055
4471.3 0.8807262
4471.4 0.8806807
4471.5 0.8807611
4471.6 0.8809574
4471.7 0.8812612
4471.8 0.8816534
4471.9 0.8821384
4472.0 0.8826999
4472.1 0.883381
4472.2 0.8841875
4472.3 0.8851225
4472.4 0.886187
4472.5 0.8873548
4472.6 0.8886462
4472.7 0.8900612
4472.8 0.8916023
4472.9 0.8932697
4473.0 0.895066
4473.1 0.8969904
4473.2 0.8990402
4473.3 0.90122
4473.4 0.9035066
4473.5 0.9059002
4473.6 0.9084184
4473.7 0.9110642
4473.8 0.9138259
4473.9 0.9166981
4474.0 0.9197035
4474.1 0.9228411
4474.2 0.9261102
4474.3 0.9295076
4474.4 0.9330341
4474.5 0.9366867
4474.6 0.9404625
4474.7 0.9443553
4474.8 0.9483675
4474.9 0.9524993
4475.0 0.9567512
4475.1 0.9611446
4475.2 0.9656477
4475.3 0.9700142
4475.4 0.9739465
4475.5 0.9772738
4475.6 0.9800068
4475.7 0.9821835
4475.8 0.9838498
4475.9 0.9851756
4476.0 0.9862066
4476.1 0.9867541
4476.2 0.9869783
4476.3 0.9872603
4476.4 0.9875306
4476.5 0.9877693
4476.6 0.9879731
4476.7 0.9881461
4476.8 0.988289
4476.9 0.988404
4477.0 0.9885
4477.1 0.9885749
4477.2 0.9882707
4477.3 0.987088
4477.4 0.9854736
4477.5 0.9833388
4477.6 0.9810274
4477.7 0.9791741
4477.8 0.9775271
4477.9 0.9760131
4478.0 0.9745767
4478.1 0.9732351
4478.2 0.9719717
4478.3 0.9707759
4478.4 0.9696467
4478.5 0.9685768
4478.6 0.9675631
4478.7 0.9666039
4478.8 0.9656954
4478.9 0.9648367
4479.0 0.9640275
4479.1 0.9632712
4479.2 0.9625581
4479.3 0.9618765
4479.4 0.9612399
4479.5 0.9606399
4479.6 0.9600081
4479.7 0.9594231
4479.8 0.9589016
4479.9 0.9584284
4480.0 0.9580046
