4460.0 0.9990401
4460.1 0.9990506
4460.2 0.999051
4460.3 0.9990389
4460.4 0.9990205
4460.5 0.9990003
4460.6 0.9989794
4460.7 0.9989542
4460.8 0.9989003
4460.9 0.998833
4461.0 0.998777
4461.1 0.9987285
4461.2 0.998685
4461.3 0.9986456
4461.4 0.9986098
4461.5 0.9985775
4461.6 0.9985485
4461.7 0.9985228
4461.8 0.9985004
4461.9 0.9984814
4462.0 0.998466
4462.1 0.9984529
4462.2 0.9984399
4462.3 0.9984271
4462.4 0.9984156
4462.5 0.9983156
4462.6 0.9978074
4462.7 0.996785
4462.8 0.9956918
4462.9 0.9947766
4463.0 0.9939757
4463.1 0.9932517
4463.2 0.9925861
4463.3 0.991967
4463.4 0.9913893
4463.5 0.9908504
4463.6 0.990343
4463.7 0.989792
4463.8 0.9890281
4463.9 0.9881642
4464.0 0.9873888
4464.1 0.9867031
4464.2 0.9860791
4464.3 0.9855064
4464.4 0.98498
4464.5 0.9844934
4464.6 0.9840434
4464.7 0.9836225
4464.8 0.9832061
4464.9 0.982539
4465.0 0.9814544
4465.1 0.9800519
4465.2 0.9783719
4465.3 0.9767497
4465.4 0.9753748
4465.5 0.9741612
4465.6 0.9730678
4465.7 0.9720762
4465.8 0.9711671
4465.9 0.9703385
4466.0 0.9695889
4466.1 0.9689013
4466.2 0.9682792
4466.3 0.9677273
4466.4 0.9672158
4466.5 0.9666665
4466.6 0.9658726
4466.7 0.9648667
4466.8 0.9639417
4466.9 0.9631868
4467.0 0.962542
4467.1 0.961986
4467.2 0.9615103
4467.3 0.9611065
4467.4 0.9607666
4467.5 0.9604825
4467.6 0.9602459
4467.7 0.9600497
4467.8 0.9598844
4467.9 0.9597397
4468.0 0.9596118
4468.1 0.9595165
4468.2 0.9594453
4468.3 0.9590731
4468.4 0.9577412
4468.5 0.955195
4468.6 0.9516185
4468.7 0.9471115
4468.8 0.9418901
4468.9 0.9362194
4469.0 0.9303415
4469.1 0.9245443
4469.2 0.9190921
4469.3 0.9140943
4469.4 0.9095293
4469.5 0.9051953
4469.6 0.9009577
4469.7 0.8969856
4469.8 0.8933461
4469.9 0.8900404
4470.0 0.8870702
4470.1 0.8844399
4470.2 0.8821554
4470.3 0.8802303
4470.4 0.8786928
4470.5 0.8776081
4470.6 0.8768811
4470.7 0.876182
4470.8 0.8754064
4470.9 0.8744609
4471.0 0.8733899
4471.1 0.8725476
4471.2 0.871966
4471.3 0.8716474
4471.4 0.8715945
4471.5 0.8718036
4471.6 0.8722715
4471.7 0.8730113
4471.8 0.8740195
4471.9 0.8752955
4472.0 0.8768641
4472.1 0.878739
4472.2 0.8809166
4472.3 0.8832562
4472.4 0.8855104
4472.5 0.8877872
4472.6 0.8903001
4472.7 0.89306
4472.8 0.896065
4472.9 0.8993191
4473.0 0.9028279
4473.1 0.9065926
4473.2 0.9106162
4473.3 0.9149014
4473.4 0.9194501
4473.5 0.9242652
4473.6 0.9293495
4473.7 0.9347078
4473.8 0.9403469
4473.9 0.9462805
4474.0 0.9525258
4474.1 0.959013
4474.2 0.9654509
4474.3 0.9714214
4474.4 0.9766099
4474.5 0.9808723
4474.6 0.9842148
4474.7 0.9866975
4474.8 0.9884395
4474.9 0.9896731
4475.0 0.9906387
4475.1 0.9914456
4475.2 0.9921299
4475.3 0.9927169
4475.4 0.9932262
4475.5 0.9936709
4475.6 0.9940423
4475.7 0.9943159
4475.8 0.9945463
4475.9 0.9947615
4476.0 0.9949577
4476.1 0.9951339
4476.2 0.9952907
4476.3 0.9954334
4476.4 0.9955642
4476.5 0.9956839
4476.6 0.9957952
4476.7 0.9958995
4476.8 0.9959972
4476.9 0.9960852
4477.0 0.9960259
4477.1 0.9954323
4477.2 0.9943059
4477.3 0.9932171
4477.4 0.9923279
4477.5 0.9915529
4477.6 0.9908537
4477.7 0.9902135
4477.8 0.9896233
4477.9 0.9890783
4478.0 0.9885736
4478.1 0.9881015
4478.2 0.9874223
4478.3 0.9860056
4478.4 0.9839677
4478.5 0.9814106
4478.6 0.9786682
4478.7 0.9761785
4478.8 0.9740004
4478.9 0.9720426
4479.0 0.9702448
4479.1 0.9685889
4479.2 0.9670657
4479.3 0.965664
4479.4 0.9643751
4479.5 0.9631926
4479.6 0.9621124
4479.7 0.9611338
4479.8 0.960253
4479.9 0.9594661
4480.0 0.9587759
