4460.0 0.9982355
4460.1 0.9982733
4460.2 0.9983096
4460.3 0.9983385
4460.4 0.9983632
4460.5 0.9983853
4460.6 0.9984049
4460.7 0.9984228
4460.8 0.9984397
4460.9 0.9984573
4461.0 0.9984771
4461.1 0.9985011
4461.2 0.9985345
4461.3 0.998565
4461.4 0.9985949
4461.5 0.998622
4461.6 0.9986477
4461.7 0.998672
4461.8 0.998696
4461.9 0.9987183
4462.0 0.9987367
4462.1 0.9987506
4462.2 0.9987621
4462.3 0.9987756
4462.4 0.9987977
4462.5 0.9988332
4462.6 0.9988711
4462.7 0.9988994
4462.8 0.9989172
4462.9 0.998926
4463.0 0.99893
4463.1 0.9989319
4463.2 0.9989318
4463.3 0.9989259
4463.4 0.998912
4463.5 0.9988902
4463.6 0.9988628
4463.7 0.9988318
4463.8 0.9988
4463.9 0.9987708
4464.0 0.9987439
4464.1 0.9987124
4464.2 0.9986687
4464.3 0.9986096
4464.4 0.998535
4464.5 0.9984438
4464.6 0.998334
4464.7 0.9982028
4464.8 0.9980477
4464.9 0.9978644
4465.0 0.9976466
4465.1 0.9973885
4465.2 0.9970816
4465.3 0.9967118
4465.4 0.9962568
4465.5 0.9956819
4465.6 0.994935
4465.7 0.9939614
4465.8 0.9927266
4465.9 0.9912258
4466.0 0.9894764
4466.1 0.9875077
4466.2 0.9853607
4466.3 0.9830866
4466.4 0.9807431
4466.5 0.9783905
4466.6 0.9760787
4466.7 0.9738335
4466.8 0.971661
4466.9 0.9695604
4467.0 0.9675287
4467.1 0.9655593
4467.2 0.9636438
4467.3 0.9617779
4467.4 0.9599624
4467.5 0.9581985
4467.6 0.9564877
4467.7 0.9548296
4467.8 0.9532223
4467.9 0.9516642
4468.0 0.9501544
4468.1 0.9486924
4468.2 0.9472776
4468.3 0.9459094
4468.4 0.9445868
4468.5 0.9433091
4468.6 0.9420759
4468.7 0.9408872
4468.8 0.9397417
4468.9 0.9386383
4469.0 0.9375765
4469.1 0.9365556
4469.2 0.9355755
4469.3 0.9346359
4469.4 0.9337363
4469.5 0.9328771
4469.6 0.9320584
4469.7 0.9312796
4469.8 0.9305405
4469.9 0.9298406
4470.0 0.9291796
4470.1 0.9285568
4470.2 0.9279723
4470.3 0.927426
4470.4 0.9269171
4470.5 0.926445
4470.6 0.9260085
4470.7 0.9256066
4470.8 0.9252369
4470.9 0.9249021
4471.0 0.9246135
4471.1 0.9243802
4471.2 0.9242013
4471.3 0.9240683
4471.4 0.9239749
4471.5 0.92392
4471.6 0.9239037
4471.7 0.9239254
4471.8 0.9239845
4471.9 0.9240806
4472.0 0.9242146
4472.1 0.9243857
4472.2 0.9246008
4472.3 0.9248609
4472.4 0.925162
4472.5 0.9255034
4472.6 0.9258836
4472.7 0.9263026
4472.8 0.9267603
4472.9 0.9272569
4473.0 0.9277919
4473.1 0.9283646
4473.2 0.9289739
4473.3 0.9296198
4473.4 0.9303026
4473.5 0.9310294
4473.6 0.9318092
4473.7 0.9326402
4473.8 0.9335167
4473.9 0.9344354
4474.0 0.9353944
4474.1 0.9363948
4474.2 0.9374345
4474.3 0.9385018
4474.4 0.9395806
4474.5 0.9406699
4474.6 0.9417879
4474.7 0.9429545
4474.8 0.9441767
4474.9 0.9454552
4475.0 0.9467931
4475.1 0.9481945
4475.2 0.9496573
4475.3 0.9511746
4475.4 0.9527303
4475.5 0.9542957
4475.6 0.9558469
4475.7 0.9573829
4475.8 0.9589222
4475.9 0.9604931
4476.0 0.9621283
4476.1 0.9638505
4476.2 0.9656641
4476.3 0.9675659
4476.4 0.9695533
4476.5 0.9716218
4476.6 0.9737562
4476.7 0.975916
4476.8 0.9780367
4476.9 0.9800494
4477.0 0.9818976
4477.1 0.9835411
4477.2 0.9849524
4477.3 0.9861183
4477.4 0.9870416
4477.5 0.9877425
4477.6 0.9882601
4477.7 0.9886442
4477.8 0.988938
4477.9 0.9891691
4478.0 0.9893537
4478.1 0.9895029
4478.2 0.9896245
4478.3 0.9897238
4478.4 0.9898052
4478.5 0.9898722
4478.6 0.9899274
4478.7 0.9899736
4478.8 0.990013
4478.9 0.9900468
4479.0 0.9900759
4479.1 0.9901009
4479.2 0.9901229
4479.3 0.9901429
4479.4 0.990162
4479.5 0.9901805
4479.6 0.9901988
4479.7 0.9902172
4479.8 0.9902365
4479.9 0.9902568
4480.0 0.9902779
