4460.0 0.9952849
4460.1 0.9953113
4460.2 0.9953406
4460.3 0.9953803
4460.4 0.9954429
4460.5 0.9955003
4460.6 0.9955082
4460.7 0.99548
4460.8 0.9954352
4460.9 0.99537
4461.0 0.995294
4461.1 0.9952141
4461.2 0.9951308
4461.3 0.995045
4461.4 0.9949559
4461.5 0.9948628
4461.6 0.9947653
4461.7 0.994662
4461.8 0.9945481
4461.9 0.9943612
4462.0 0.9939082
4462.1 0.9931077
4462.2 0.9922302
4462.3 0.9914736
4462.4 0.9907966
4462.5 0.9901665
4462.6 0.9895705
4462.7 0.9890004
4462.8 0.9884516
4462.9 0.987922
4463.0 0.9874065
4463.1 0.9868582
4463.2 0.9861756
4463.3 0.985411
4463.4 0.9846896
4463.5 0.9840159
4463.6 0.9833724
4463.7 0.9827523
4463.8 0.9821504
4463.9 0.9815635
4464.0 0.9809894
4464.1 0.980425
4464.2 0.979862
4464.3 0.9792054
4464.4 0.9783597
4464.5 0.9773061
4464.6 0.9760671
4464.7 0.9748011
4464.8 0.9736338
4464.9 0.9725468
4465.0 0.9715096
4465.1 0.970506
4465.2 0.9695244
4465.3 0.9685587
4465.4 0.9676049
4465.5 0.9666528
4465.6 0.965702
4465.7 0.9647558
4465.8 0.963798
4465.9 0.9627955
4466.0 0.9616509
4466.1 0.9603533
4466.2 0.9590425
4466.3 0.9577718
4466.4 0.9565094
4466.5 0.9552393
4466.6 0.9539503
4466.7 0.9526325
4466.8 0.9512775
4466.9 0.9498751
4467.0 0.948415
4467.1 0.9468826
4467.2 0.9452634
4467.3 0.9435475
4467.4 0.9417191
4467.5 0.9397595
4467.6 0.9376461
4467.7 0.9353425
4467.8 0.9327755
4467.9 0.9298283
4468.0 0.9264114
4468.1 0.922534
4468.2 0.9182994
4468.3 0.9138495
4468.4 0.9093156
4468.5 0.9048183
4468.6 0.9004541
4468.7 0.896291
4468.8 0.8923552
4468.9 0.8884875
4469.0 0.8844312
4469.1 0.8802563
4469.2 0.8762028
4469.3 0.8723225
4469.4 0.8686256
4469.5 0.865122
4469.6 0.8618185
4469.7 0.8587221
4469.8 0.855847
4469.9 0.8532167
4470.0 0.8508269
4470.1 0.8485616
4470.2 0.8463552
4470.3 0.8443147
4470.4 0.84249
4470.5 0.8408872
4470.6 0.8395103
4470.7 0.8383638
4470.8 0.837454
4470.9 0.8367892
4471.0 0.8363853
4471.1 0.8362765
4471.2 0.8364324
4471.3 0.8367296
4471.4 0.8370775
4471.5 0.8373897
4471.6 0.8377052
4471.7 0.8381767
4471.8 0.8388542
4471.9 0.8397393
4472.0 0.8408302
4472.1 0.8421281
4472.2 0.8436347
4472.3 0.8453542
4472.4 0.8472806
4472.5 0.8494101
4472.6 0.851757
4472.7 0.8543299
4472.8 0.8571268
4472.9 0.8600646
4473.0 0.8630203
4473.1 0.8660471
4473.2 0.8692446
4473.3 0.8726184
4473.4 0.8761655
4473.5 0.879881
4473.6 0.8837605
4473.7 0.8877998
4473.8 0.8919925
4473.9 0.8963299
4474.0 0.9008052
4474.1 0.9054088
4474.2 0.9101252
4474.3 0.9149356
4474.4 0.9198344
4474.5 0.924816
4474.6 0.9298683
4474.7 0.934952
4474.8 0.9399548
4474.9 0.9446977
4475.0 0.9490228
4475.1 0.9528472
4475.2 0.9561896
4475.3 0.9591064
4475.4 0.961665
4475.5 0.9639497
4475.6 0.9660212
4475.7 0.9679128
4475.8 0.9696482
4475.9 0.9712454
4476.0 0.9727178
4476.1 0.9740755
4476.2 0.9753287
4476.3 0.9764817
4476.4 0.977481
4476.5 0.9781898
4476.6 0.9786153
4476.7 0.9789737
4476.8 0.9793531
4476.9 0.9797314
4477.0 0.9800944
4477.1 0.9804392
4477.2 0.9807641
4477.3 0.9810692
4477.4 0.981354
4477.5 0.9816124
4477.6 0.9816961
4477.7 0.9813177
4477.8 0.9805246
4477.9 0.9793967
4478.0 0.9781174
4478.1 0.9769483
4478.2 0.9759398
4478.3 0.9750385
4478.4 0.9742117
4478.5 0.9734476
4478.6 0.972739
4478.7 0.9720797
4478.8 0.9714662
4478.9 0.9708924
4479.0 0.9703547
4479.1 0.9698547
4479.2 0.9693911
4479.3 0.9689668
4479.4 0.9685844
4479.5 0.9682417
4479.6 0.9679374
4479.7 0.9676713
4479.8 0.9674429
4479.9 0.9672509
4480.0 0.9670937
