4460.0 0.9964963
4460.1 0.9964566
4460.2 0.9964179
4460.3 0.9963787
4460.4 0.9963398
4460.5 0.9963015
4460.6 0.9962628
4460.7 0.996225
4460.8 0.9961854
4460.9 0.9960811
4461.0 0.9957393
4461.1 0.9952103
4461.2 0.9947464
4461.3 0.9943531
4461.4 0.9940022
4461.5 0.9936792
4461.6 0.9933616
4461.7 0.9930372
4461.8 0.9927199
4461.9 0.9924055
4462.0 0.992092
4462.1 0.9917298
4462.2 0.9912352
4462.3 0.9907425
4462.4 0.9902931
4462.5 0.9898683
4462.6 0.9894596
4462.7 0.9890623
4462.8 0.9886749
4462.9 0.9882949
4463.0 0.9879207
4463.1 0.9875481
4463.2 0.9871664
4463.3 0.9866558
4463.4 0.9860034
4463.5 0.9852283
4463.6 0.9843271
4463.7 0.9835112
4463.8 0.9827578
4463.9 0.9820413
4464.0 0.9813486
4464.1 0.9806726
4464.2 0.9800089
4464.3 0.9793582
4464.4 0.978715
4464.5 0.9780655
4464.6 0.9774122
4464.7 0.9767561
4464.8 0.9760804
4464.9 0.9753622
4465.0 0.974514
4465.1 0.9735946
4465.2 0.9727096
4465.3 0.9718389
4465.4 0.9709653
4465.5 0.9700798
4465.6 0.9691759
4465.7 0.9682457
4465.8 0.9672831
4465.9 0.9662813
4466.0 0.9652334
4466.1 0.9641302
4466.2 0.9629631
4466.3 0.9617196
4466.4 0.960386
4466.5 0.9589459
4466.6 0.9573816
4466.7 0.9556639
4466.8 0.9537174
4466.9 0.9514255
4467.0 0.9487381
4467.1 0.9456959
4467.2 0.9424023
4467.3 0.9389607
4467.4 0.9354527
4467.5 0.9319701
4467.6 0.928562
4467.7 0.9252365
4467.8 0.9219947
4467.9 0.9188404
4468.0 0.9157793
4468.1 0.9128135
4468.2 0.9099149
4468.3 0.9071126
4468.4 0.904411
4468.5 0.901814
4468.6 0.8993236
4468.7 0.8969393
4468.8 0.8946635
4468.9 0.8924977
4469.0 0.8904442
4469.1 0.8885046
4469.2 0.8866818
4469.3 0.8849757
4469.4 0.8833913
4469.5 0.8819316
4469.6 0.8806031
4469.7 0.8794204
4469.8 0.8784157
4469.9 0.8775711
4470.0 0.8766653
4470.1 0.8756074
4470.2 0.8746128
4470.3 0.8737249
4470.4 0.8729454
4470.5 0.8722755
4470.6 0.8717188
4470.7 0.8712758
4470.8 0.8709489
4470.9 0.870748
4471.0 0.8706946
4471.1 0.87075
4471.2 0.8707676
4471.3 0.870837
4471.4 0.8710137
4471.5 0.8712998
4471.6 0.8716966
4471.7 0.8722063
4471.8 0.872832
4471.9 0.8735791
4472.0 0.8744554
4472.1 0.8754757
4472.2 0.8766761
4472.3 0.8779376
4472.4 0.879202
4472.5 0.8804373
4472.6 0.8815461
4472.7 0.8827284
4472.8 0.8840062
4472.9 0.8853832
4473.0 0.8868584
4473.1 0.8884311
4473.2 0.8900922
4473.3 0.8918378
4473.4 0.8936891
4473.5 0.8956416
4473.6 0.8977031
4473.7 0.8998799
4473.8 0.9021701
4473.9 0.9045728
4474.0 0.9069517
4474.1 0.9092893
4474.2 0.9117159
4474.3 0.9142349
4474.4 0.9168415
4474.5 0.9195349
4474.6 0.9223142
4474.7 0.9251776
4474.8 0.9281222
4474.9 0.9311452
4475.0 0.9342439
4475.1 0.9374123
4475.2 0.9406471
4475.3 0.9439395
4475.4 0.9471852
4475.5 0.9501988
4475.6 0.9530829
4475.7 0.956135
4475.8 0.9592637
4475.9 0.9622965
4476.0 0.9650772
4476.1 0.9675113
4476.2 0.9695882
4476.3 0.9713372
4476.4 0.9727893
4476.5 0.9740185
4476.6 0.974908
4476.7 0.9752386
4476.8 0.9752397
4476.9 0.9748981
4477.0 0.9744595
4477.1 0.9741238
4477.2 0.9738444
4477.3 0.9735833
4477.4 0.9733206
4477.5 0.9730623
4477.6 0.9728064
4477.7 0.9725508
4477.8 0.9722961
4477.9 0.9720424
4478.0 0.9717912
4478.1 0.9715432
4478.2 0.9712998
4478.3 0.9710608
4478.4 0.9708308
4478.5 0.9706085
4478.6 0.9703953
4478.7 0.9701916
4478.8 0.9699975
4478.9 0.969812
4479.0 0.9696282
4479.1 0.9694573
4479.2 0.9693006
4479.3 0.969158
4479.4 0.9690291
4479.5 0.9689134
4479.6 0.9688128
4479.7 0.9687279
4479.8 0.9686575
4479.9 0.9686018
4480.0 0.9685612
