4460.0 0.9949443
4460.1 0.9947328
4460.2 0.994527
4460.3 0.9943259
4460.4 0.994129
4460.5 0.993934
4460.6 0.9937148
4460.7 0.9934255
4460.8 0.9931279
4460.9 0.9928512
4461.0 0.9925886
4461.1 0.9923338
4461.2 0.9920847
4461.3 0.9918396
4461.4 0.9915979
4461.5 0.9913586
4461.6 0.9911177
4461.7 0.9908691
4461.8 0.9905595
4461.9 0.9901767
4462.0 0.9897325
4462.1 0.9892264
4462.2 0.988751
4462.3 0.9883078
4462.4 0.9878809
4462.5 0.9874561
4462.6 0.9870362
4462.7 0.9866193
4462.8 0.9862049
4462.9 0.9857916
4463.0 0.9853744
4463.1 0.9849472
4463.2 0.9845059
4463.3 0.9840471
4463.4 0.9835594
4463.5 0.983004
4463.6 0.9824048
4463.7 0.9818107
4463.8 0.9812156
4463.9 0.9806091
4464.0 0.9799868
4464.1 0.9793454
4464.2 0.9786801
4464.3 0.9779873
4464.4 0.9772619
4464.5 0.9764988
4464.6 0.9756928
4464.7 0.9748384
4464.8 0.973928
4464.9 0.9729534
4465.0 0.971905
4465.1 0.9707717
4465.2 0.9695354
4465.3 0.9681555
4465.4 0.9665604
4465.5 0.964712
4465.6 0.9626314
4465.7 0.9603811
4465.8 0.9580257
4465.9 0.9556155
4466.0 0.9531992
4466.1 0.9508093
4466.2 0.9484548
4466.3 0.9461354
4466.4 0.943853
4466.5 0.9416096
4466.6 0.9394072
4466.7 0.9372475
4466.8 0.9351321
4466.9 0.9330628
4467.0 0.9310402
4467.1 0.9290656
4467.2 0.9271401
4467.3 0.925264
4467.4 0.9234377
4467.5 0.9216619
4467.6 0.9199366
4467.7 0.9182619
4467.8 0.9166375
4467.9 0.9150643
4468.0 0.9135423
4468.1 0.9120718
4468.2 0.9106524
4468.3 0.909284
4468.4 0.9079676
4468.5 0.9067033
4468.6 0.9054906
4468.7 0.9043289
4468.8 0.9032191
4468.9 0.9021599
4469.0 0.9011525
4469.1 0.9001967
4469.2 0.8992936
4469.3 0.8984427
4469.4 0.8976444
4469.5 0.896903
4469.6 0.8962135
4469.7 0.8955516
4469.8 0.8949403
4469.9 0.8943807
4470.0 0.8938723
4470.1 0.8934158
4470.2 0.8930118
4470.3 0.8926602
4470.4 0.8923621
4470.5 0.8921164
4470.6 0.8919235
4470.7 0.891785
4470.8 0.8917025
4470.9 0.8916761
4471.0 0.8917077
4471.1 0.891802
4471.2 0.8919657
4471.3 0.8922146
4471.4 0.8925376
4471.5 0.8928225
4471.6 0.8930287
4471.7 0.8932584
4471.8 0.8935261
4471.9 0.8938455
4472.0 0.8942186
4472.1 0.8946449
4472.2 0.8951252
4472.3 0.8956614
4472.4 0.8962588
4472.5 0.8969239
4472.6 0.8976292
4472.7 0.8983081
4472.8 0.8990102
4472.9 0.8997624
4473.0 0.9005664
4473.1 0.901422
4473.2 0.902331
4473.3 0.9032945
4473.4 0.904316
4473.5 0.9054009
4473.6 0.9065554
4473.7 0.9077921
4473.8 0.9090497
4473.9 0.910234
4474.0 0.9112107
4474.1 0.9119984
4474.2 0.9128927
4474.3 0.9138829
4474.4 0.9149472
4474.5 0.9160754
4474.6 0.9172646
4474.7 0.9185117
4474.8 0.9198154
4474.9 0.921175
4475.0 0.9225856
4475.1 0.9239345
4475.2 0.9250625
4475.3 0.9260927
4475.4 0.9270123
4475.5 0.9278831
4475.6 0.9288871
4475.7 0.9300089
4475.8 0.9312236
4475.9 0.9325114
4476.0 0.933872
4476.1 0.9353007
4476.2 0.9367935
4476.3 0.9383468
4476.4 0.9399588
4476.5 0.9416262
4476.6 0.943345
4476.7 0.9451125
4476.8 0.9469247
4476.9 0.9487775
4477.0 0.9506671
4477.1 0.9525926
4477.2 0.9545529
4477.3 0.9565246
4477.4 0.9584219
4477.5 0.9601432
4477.6 0.9616433
4477.7 0.9629224
4477.8 0.9639994
4477.9 0.9648967
4478.0 0.9656601
4478.1 0.9663306
4478.2 0.9669284
4478.3 0.9674638
4478.4 0.9679455
4478.5 0.9683807
4478.6 0.9687754
4478.7 0.9691346
4478.8 0.9694629
4478.9 0.9697649
4479.0 0.9700434
4479.1 0.9703018
4479.2 0.9705432
4479.3 0.97077
4479.4 0.9709839
4479.5 0.9711866
4479.6 0.9713794
4479.7 0.9715615
4479.8 0.9717374
4479.9 0.9719095
4480.0 0.9720783
