4460.0 0.9973463
4460.1 0.9972346
4460.2 0.9971289
4460.3 0.9970277
4460.4 0.9969295
4460.5 0.9968353
4460.6 0.996744
4460.7 0.996651
4460.8 0.9965305
4460.9 0.9963617
4461.0 0.9962088
4461.1 0.9960739
4461.2 0.9959451
4461.3 0.9958217
4461.4 0.9957024
4461.5 0.995586
4461.6 0.9954724
4461.7 0.99536
4461.8 0.9952428
4461.9 0.9951045
4462.0 0.9949106
4462.1 0.9946747
4462.2 0.9944105
4462.3 0.9941199
4462.4 0.9938612
4462.5 0.9936197
4462.6 0.9933888
4462.7 0.9931648
4462.8 0.9929419
4462.9 0.9927214
4463.0 0.9925017
4463.1 0.9922824
4463.2 0.9920623
4463.3 0.991842
4463.4 0.9916175
4463.5 0.9913825
4463.6 0.9911268
4463.7 0.9908325
4463.8 0.9905278
4463.9 0.9902316
4464.0 0.9899356
4464.1 0.9896332
4464.2 0.9893231
4464.3 0.9890038
4464.4 0.9886712
4464.5 0.9883217
4464.6 0.9879521
4464.7 0.9875572
4464.8 0.9871312
4464.9 0.9866678
4465.0 0.9861585
4465.1 0.985593
4465.2 0.9849582
4465.3 0.9842355
4465.4 0.9833853
4465.5 0.9823194
4465.6 0.9809411
4465.7 0.9792308
4465.8 0.9772462
4465.9 0.9750803
4466.0 0.972811
4466.1 0.970514
4466.2 0.9682691
4466.3 0.9661055
4466.4 0.964013
4466.5 0.9619821
4466.6 0.9600105
4466.7 0.9580966
4466.8 0.9562393
4466.9 0.9544374
4467.0 0.9526895
4467.1 0.9509946
4467.2 0.9493524
4467.3 0.9477612
4467.4 0.9462203
4467.5 0.9447296
4467.6 0.9432853
4467.7 0.9418868
4467.8 0.9405349
4467.9 0.9392297
4468.0 0.9379704
4468.1 0.9367567
4468.2 0.9355886
4468.3 0.9344655
4468.4 0.9333868
4468.5 0.9323514
4468.6 0.9313602
4468.7 0.9304131
4468.8 0.9295097
4468.9 0.9286482
4469.0 0.9278288
4469.1 0.9270527
4469.2 0.9263224
4469.3 0.9256419
4469.4 0.9250113
4469.5 0.9243891
4469.6 0.923784
4469.7 0.9232196
4469.8 0.9226963
4469.9 0.9222142
4470.0 0.9217727
4470.1 0.9213717
4470.2 0.921011
4470.3 0.9206913
4470.4 0.9204129
4470.5 0.920176
4470.6 0.9199811
4470.7 0.9198291
4470.8 0.9197199
4470.9 0.9196551
4471.0 0.9196369
4471.1 0.919672
4471.2 0.9197705
4471.3 0.9198916
4471.4 0.9199838
4471.5 0.9200764
4471.6 0.9202051
4471.7 0.9203729
4471.8 0.9205774
4471.9 0.9208124
4472.0 0.9210814
4472.1 0.9213952
4472.2 0.9217557
4472.3 0.9221683
4472.4 0.9226317
4472.5 0.9231046
4472.6 0.9235782
4472.7 0.9240773
4472.8 0.9246135
4472.9 0.9251935
4473.0 0.9258166
4473.1 0.9264829
4473.2 0.9271946
4473.3 0.9279549
4473.4 0.9287674
4473.5 0.9296375
4473.6 0.9305433
4473.7 0.9314545
4473.8 0.9323622
4473.9 0.9332506
4474.0 0.9341048
4474.1 0.9348395
4474.2 0.9354164
4474.3 0.9360104
4474.4 0.9367273
4474.5 0.9375233
4474.6 0.9383844
4474.7 0.9393052
4474.8 0.9402819
4474.9 0.9413129
4475.0 0.9423997
4475.1 0.9435399
4475.2 0.944658
4475.3 0.9455446
4475.4 0.9461723
4475.5 0.9466122
4475.6 0.946944
4475.7 0.9474043
4475.8 0.948054
4475.9 0.9488255
4476.0 0.9496908
4476.1 0.9506408
4476.2 0.9516774
4476.3 0.9527957
4476.4 0.9539918
4476.5 0.9552632
4476.6 0.9566085
4476.7 0.9580265
4476.8 0.9595167
4476.9 0.9610804
4477.0 0.9627241
4477.1 0.9644385
4477.2 0.9661489
4477.3 0.9677269
4477.4 0.9690646
4477.5 0.9701205
4477.6 0.9708953
4477.7 0.9714115
4477.8 0.9717263
4477.9 0.9719161
4478.0 0.9720344
4478.1 0.9721032
4478.2 0.9721333
4478.3 0.9721332
4478.4 0.9721098
4478.5 0.9720686
4478.6 0.9720146
4478.7 0.9719509
4478.8 0.9718808
4478.9 0.9718073
4479.0 0.9717322
4479.1 0.9716571
4479.2 0.971583
4479.3 0.9715114
4479.4 0.9714435
4479.5 0.9713799
4479.6 0.9713217
4479.7 0.9712688
4479.8 0.9712196
4479.9 0.971177
4480.0 0.9711429
