4460.0 0.9977189
4460.1 0.9976898
4460.2 0.9976015
4460.3 0.9974834
4460.4 0.9973915
4460.5 0.997305
4460.6 0.9972158
4460.7 0.9971257
4460.8 0.997037
4460.9 0.9969484
4461.0 0.996862
4461.1 0.9967774
4461.2 0.9966929
4461.3 0.9966088
4461.4 0.9965257
4461.5 0.9964437
4461.6 0.9963631
4461.7 0.9962828
4461.8 0.996202
4461.9 0.996102
4462.0 0.9958731
4462.1 0.9954602
4462.2 0.9950185
4462.3 0.9946475
4462.4 0.9943148
4462.5 0.9940054
4462.6 0.9937155
4462.7 0.9934398
4462.8 0.9931747
4462.9 0.9929195
4463.0 0.9926726
4463.1 0.992403
4463.2 0.9920322
4463.3 0.9916014
4463.4 0.9912014
4463.5 0.9908264
4463.6 0.9904673
4463.7 0.9901234
4463.8 0.9897917
4463.9 0.9894708
4464.0 0.9891584
4464.1 0.9888465
4464.2 0.9885207
4464.3 0.9881134
4464.4 0.9875777
4464.5 0.9869303
4464.6 0.9861867
4464.7 0.985449
4464.8 0.9847842
4464.9 0.9841635
4465.0 0.9835696
4465.1 0.9829952
4465.2 0.9824366
4465.3 0.9818898
4465.4 0.9813521
4465.5 0.9808207
4465.6 0.9802948
4465.7 0.9797702
4465.8 0.9792338
4465.9 0.9786721
4466.0 0.9780363
4466.1 0.9773221
4466.2 0.9765966
4466.3 0.9758842
4466.4 0.9751686
4466.5 0.9744378
4466.6 0.9736864
4466.7 0.9729084
4466.8 0.9720966
4466.9 0.9712495
4467.0 0.9703582
4467.1 0.9693525
4467.2 0.9681986
4467.3 0.9669349
4467.4 0.9655438
4467.5 0.9640012
4467.6 0.9622775
4467.7 0.9603327
4467.8 0.9580762
4467.9 0.955329
4468.0 0.9519353
4468.1 0.9478899
4468.2 0.943337
4468.3 0.9384642
4468.4 0.9334308
4468.5 0.9284023
4468.6 0.9235157
4468.7 0.9188317
4468.8 0.9143745
4468.9 0.9100616
4469.0 0.905741
4469.1 0.9014604
4469.2 0.8973507
4469.3 0.8934287
4469.4 0.8896991
4469.5 0.8861682
4469.6 0.8828392
4469.7 0.8797145
4469.8 0.8768011
4469.9 0.8741146
4470.0 0.871655
4470.1 0.8693327
4470.2 0.8670952
4470.3 0.865026
4470.4 0.8631585
4470.5 0.8614949
4470.6 0.8600365
4470.7 0.8587858
4470.8 0.857747
4470.9 0.8569267
4471.0 0.856335
4471.1 0.8559847
4471.2 0.855838
4471.3 0.8558097
4471.4 0.8558659
4471.5 0.8559646
4471.6 0.8561369
4471.7 0.8564885
4471.8 0.8570277
4471.9 0.8577524
4472.0 0.8586644
4472.1 0.859767
4472.2 0.8610615
4472.3 0.862549
4472.4 0.8642297
4472.5 0.8661042
4472.6 0.8681777
4472.7 0.8704517
4472.8 0.8729243
4472.9 0.8755568
4473.0 0.8782869
4473.1 0.8811455
4473.2 0.8841792
4473.3 0.8873936
4473.4 0.8907854
4473.5 0.8943531
4473.6 0.8980965
4473.7 0.9020128
4473.8 0.9061
4473.9 0.9103549
4474.0 0.9147712
4474.1 0.9193436
4474.2 0.9240553
4474.3 0.9288813
4474.4 0.9338281
4474.5 0.9389026
4474.6 0.9440977
4474.7 0.949386
4474.8 0.9546307
4474.9 0.9595754
4475.0 0.9639857
4475.1 0.9677521
4475.2 0.9709062
4475.3 0.9735085
4475.4 0.9756453
4475.5 0.9774534
4475.6 0.9790363
4475.7 0.9804411
4475.8 0.9816944
4475.9 0.9828167
4476.0 0.9838248
4476.1 0.9847336
4476.2 0.9855538
4476.3 0.9862917
4476.4 0.9868429
4476.5 0.9869257
4476.6 0.986537
4476.7 0.9861195
4476.8 0.9858235
4476.9 0.9855847
4477.0 0.9853751
4477.1 0.9851831
4477.2 0.9850032
4477.3 0.9848311
4477.4 0.9846655
4477.5 0.9845024
4477.6 0.9841263
4477.7 0.9831171
4477.8 0.9815757
4477.9 0.9795295
4478.0 0.9772116
4478.1 0.9751226
4478.2 0.9733185
4478.3 0.9716861
4478.4 0.9701665
4478.5 0.9687506
4478.6 0.9674353
4478.7 0.9662081
4478.8 0.9650576
4478.9 0.96398
4479.0 0.962975
4479.1 0.9620398
4479.2 0.9611713
4479.3 0.9603684
4479.4 0.9596281
4479.5 0.9589486
4479.6 0.9583299
4479.7 0.9577721
4479.8 0.9572739
4479.9 0.9568306
4480.0 0.9564185
