4460.0 0.9966728
4460.1 0.9965707
4460.2 0.9964742
4460.3 0.9963846
4460.4 0.9963034
4460.5 0.9962315
4460.6 0.9961735
4460.7 0.9961359
4460.8 0.996066
4460.9 0.9959677
4461.0 0.9958688
4461.1 0.9957689
4461.2 0.9956648
4461.3 0.9955608
4461.4 0.9954588
4461.5 0.9953561
4461.6 0.9952574
4461.7 0.9951631
4461.8 0.9950702
4461.9 0.9949785
4462.0 0.9948898
4462.1 0.9948039
4462.2 0.9947198
4462.3 0.9946337
4462.4 0.9945453
4462.5 0.9944595
4462.6 0.9943764
4462.7 0.9942955
4462.8 0.9942161
4462.9 0.9941373
4463.0 0.9940597
4463.1 0.9939828
4463.2 0.9938964
4463.3 0.9937818
4463.4 0.9936504
4463.5 0.9935251
4463.6 0.9934
4463.7 0.993272
4463.8 0.9931429
4463.9 0.993019
4464.0 0.9928978
4464.1 0.9927763
4464.2 0.9926017
4464.3 0.9923761
4464.4 0.9921761
4464.5 0.9919855
4464.6 0.9917979
4464.7 0.9916101
4464.8 0.9914194
4464.9 0.991224
4465.0 0.9910236
4465.1 0.9908169
4465.2 0.9906029
4465.3 0.9903769
4465.4 0.9901377
4465.5 0.9898872
4465.6 0.9896225
4465.7 0.9893422
4465.8 0.9890435
4465.9 0.9887226
4466.0 0.988384
4466.1 0.9879919
4466.2 0.9875348
4466.3 0.9870295
4466.4 0.9864683
4466.5 0.9858404
4466.6 0.9851334
4466.7 0.984331
4466.8 0.9834105
4466.9 0.9823219
4467.0 0.9809309
4467.1 0.9790566
4467.2 0.9766394
4467.3 0.973815
4467.4 0.9707594
4467.5 0.967601
4467.6 0.9644799
4467.7 0.961485
4467.8 0.9586311
4467.9 0.9559103
4468.0 0.9531922
4468.1 0.9504563
4468.2 0.9478017
4468.3 0.9452348
4468.4 0.9427547
4468.5 0.9403612
4468.6 0.9380529
4468.7 0.9358285
4468.8 0.9336891
4468.9 0.9316332
4469.0 0.9296606
4469.1 0.9277721
4469.2 0.9259673
4469.3 0.9242458
4469.4 0.9226075
4469.5 0.9210532
4469.6 0.9195822
4469.7 0.9181941
4469.8 0.9168859
4469.9 0.9156509
4470.0 0.9144931
4470.1 0.9134157
4470.2 0.9124148
4470.3 0.9114921
4470.4 0.9106502
4470.5 0.9098872
4470.6 0.9092012
4470.7 0.9085945
4470.8 0.9080684
4470.9 0.907619
4471.0 0.9072357
4471.1 0.9069239
4471.2 0.9066948
4471.3 0.9065472
4471.4 0.9064815
4471.5 0.9064978
4471.6 0.9065955
4471.7 0.9067754
4471.8 0.9070436
4471.9 0.9073969
4472.0 0.9078088
4472.1 0.9082772
4472.2 0.9088209
4472.3 0.9094399
4472.4 0.9101325
4472.5 0.9108997
4472.6 0.9117496
4472.7 0.9126875
4472.8 0.9137303
4472.9 0.9148227
4473.0 0.9159273
4473.1 0.9171064
4473.2 0.9183639
4473.3 0.9197002
4473.4 0.9211139
4473.5 0.9226042
4473.6 0.9241726
4473.7 0.9258214
4473.8 0.9275504
4473.9 0.9293587
4474.0 0.9312455
4474.1 0.9332112
4474.2 0.9352574
4474.3 0.9373792
4474.4 0.9395772
4474.5 0.9418575
4474.6 0.9442212
4474.7 0.946669
4474.8 0.9492004
4474.9 0.9518117
4475.0 0.954503
4475.1 0.9572756
4475.2 0.9601304
4475.3 0.9630682
4475.4 0.9660909
4475.5 0.969194
4475.6 0.9723292
4475.7 0.9754177
4475.8 0.9783305
4475.9 0.9808639
4476.0 0.9829172
4476.1 0.984531
4476.2 0.9857597
4476.3 0.9867049
4476.4 0.9874737
4476.5 0.9881291
4476.6 0.9886957
4476.7 0.98896
4476.8 0.988496
4476.9 0.9873599
4477.0 0.9856797
4477.1 0.9836099
4477.2 0.9816892
4477.3 0.9800579
4477.4 0.9785776
4477.5 0.9771958
4477.6 0.9758934
4477.7 0.9746608
4477.8 0.9734882
4477.9 0.9723692
4478.0 0.971299
4478.1 0.9702752
4478.2 0.9692963
4478.3 0.9683603
4478.4 0.9674653
4478.5 0.9666101
4478.6 0.9657921
4478.7 0.9650096
4478.8 0.964265
4478.9 0.9635584
4479.0 0.9628836
4479.1 0.9621852
4479.2 0.9614899
4479.3 0.9608435
4479.4 0.9602441
4479.5 0.9596891
4479.6 0.9591765
4479.7 0.9586949
4479.8 0.9582399
4479.9 0.957821
4480.0 0.9574381
