4460.0 0.9998299
4460.1 0.9998118
4460.2 0.9997855
4460.3 0.9997556
4460.4 0.9997301
4460.5 0.99971
4460.6 0.9996937
4460.7 0.9996808
4460.8 0.9996709
4460.9 0.999664
4461.0 0.99966
4461.1 0.9996589
4461.2 0.9996608
4461.3 0.9996659
4461.4 0.9996746
4461.5 0.999689
4461.6 0.9997042
4461.7 0.9997097
4461.8 0.9997118
4461.9 0.9997157
4462.0 0.9997213
4462.1 0.9997287
4462.2 0.9997379
4462.3 0.999749
4462.4 0.999762
4462.5 0.9997772
4462.6 0.9997948
4462.7 0.9998157
4462.8 0.9998374
4462.9 0.9998562
4463.0 0.9998775
4463.1 0.9999028
4463.2 0.9999306
4463.3 0.9999556
4463.4 0.9999782
4463.5 0.9999948
4463.6 0.9999948
4463.7 0.9997446
4463.8 0.9983639
4463.9 0.995701
4464.0 0.9930201
4464.1 0.9908174
4464.2 0.9889337
4464.3 0.987278
4464.4 0.9858056
4464.5 0.9844935
4464.6 0.9833346
4464.7 0.9823214
4464.8 0.9814409
4464.9 0.9805721
4465.0 0.9794282
4465.1 0.9782657
4465.2 0.9773301
4465.3 0.9766111
4465.4 0.976071
4465.5 0.9756949
4465.6 0.9754774
4465.7 0.9754157
4465.8 0.9755083
4465.9 0.9757552
4466.0 0.9761153
4466.1 0.9756783
4466.2 0.974071
4466.3 0.9717666
4466.4 0.9690699
4466.5 0.966736
4466.6 0.9651233
4466.7 0.9641382
4466.8 0.9637332
4466.9 0.963963
4467.0 0.9648523
4467.1 0.9658828
4467.2 0.9658923
4467.3 0.9649321
4467.4 0.9640532
4467.5 0.96341
4467.6 0.9629532
4467.7 0.9625444
4467.8 0.9615924
4467.9 0.9602099
4468.0 0.9591992
4468.1 0.9587621
4468.2 0.9587848
4468.3 0.9589706
4468.4 0.9590531
4468.5 0.9593229
4468.6 0.9598789
4468.7 0.9607236
4468.8 0.9618553
4468.9 0.9632792
4469.0 0.9650032
4469.1 0.967053
4469.2 0.9694873
4469.3 0.9724689
4469.4 0.9756916
4469.5 0.977774
4469.6 0.9775759
4469.7 0.9741059
4469.8 0.9670302
4469.9 0.9572632
4470.0 0.9456117
4470.1 0.9328416
4470.2 0.919693
4470.3 0.9070366
4470.4 0.8956212
4470.5 0.8856974
4470.6 0.8771312
4470.7 0.8697828
4470.8 0.8636358
4470.9 0.8586966
4471.0 0.854952
4471.1 0.8520362
4471.2 0.8492078
4471.3 0.8467031
4471.4 0.8450982
4471.5 0.8444071
4471.6 0.8446264
4471.7 0.8457564
4471.8 0.8477957
4471.9 0.8507575
4472.0 0.8546498
4472.1 0.8594847
4472.2 0.8652813
4472.3 0.8720614
4472.4 0.8798552
4472.5 0.8887171
4472.6 0.898721
4472.7 0.9099906
4472.8 0.9226643
4472.9 0.9365358
4473.0 0.9506201
4473.1 0.9636452
4473.2 0.9747046
4473.3 0.9833571
4473.4 0.9895803
4473.5 0.9935316
4473.6 0.995582
4473.7 0.9965106
4473.8 0.9970295
4473.9 0.9974059
4474.0 0.9977015
4474.1 0.9979367
4474.2 0.9981242
4474.3 0.9982778
4474.4 0.998411
4474.5 0.9985276
4474.6 0.9986297
4474.7 0.9987214
4474.8 0.9988056
4474.9 0.9988819
4475.0 0.9989543
4475.1 0.9990208
4475.2 0.9990814
4475.3 0.9991356
4475.4 0.9991874
4475.5 0.9992383
4475.6 0.9992866
4475.7 0.9993303
4475.8 0.9993697
4475.9 0.9994101
4476.0 0.9994401
4476.1 0.9994417
4476.2 0.9994378
4476.3 0.9994418
4476.4 0.9994515
4476.5 0.9994646
4476.6 0.9994801
4476.7 0.9994974
4476.8 0.9994661
4476.9 0.9992864
4477.0 0.9991005
4477.1 0.998957
4477.2 0.998831
4477.3 0.9987153
4477.4 0.9986057
4477.5 0.9985067
4477.6 0.998417
4477.7 0.9983355
4477.8 0.9982671
4477.9 0.9982111
4478.0 0.9981672
4478.1 0.9981354
4478.2 0.9979366
4478.3 0.9969281
4478.4 0.9951474
4478.5 0.9934932
4478.6 0.9921548
4478.7 0.9910109
4478.8 0.9900186
4478.9 0.9891558
4479.0 0.9884099
4479.1 0.9877737
4479.2 0.9872445
4479.3 0.9868185
4479.4 0.9860696
4479.5 0.9837875
4479.6 0.9803412
4479.7 0.9759066
4479.8 0.9712797
4479.9 0.9672819
4480.0 0.9639801
