4460.0 0.9914424
4460.1 0.9912036
4460.2 0.9909625
4460.3 0.9907197
4460.4 0.9904761
4460.5 0.990231
4460.6 0.9899842
4460.7 0.9897366
4460.8 0.9894881
4460.9 0.989222
4461.0 0.9888717
4461.1 0.9884669
4461.2 0.9880713
4461.3 0.9876906
4461.4 0.9873166
4461.5 0.9869451
4461.6 0.9865719
4461.7 0.9861947
4461.8 0.9858155
4461.9 0.9854335
4462.0 0.9850469
4462.1 0.9846396
4462.2 0.9841792
4462.3 0.9837142
4462.4 0.9832573
4462.5 0.982802
4462.6 0.9823459
4462.7 0.9818893
4462.8 0.9814336
4462.9 0.9809722
4463.0 0.980501
4463.1 0.9800132
4463.2 0.979503
4463.3 0.9789573
4463.4 0.9783672
4463.5 0.9777356
4463.6 0.977066
4463.7 0.9763945
4463.8 0.975716
4463.9 0.9750238
4464.0 0.9743146
4464.1 0.9735852
4464.2 0.9728342
4464.3 0.9720611
4464.4 0.9712623
4464.5 0.9704321
4464.6 0.9695663
4464.7 0.9686671
4464.8 0.9677278
4464.9 0.9667442
4465.0 0.9657054
4465.1 0.9646165
4465.2 0.9634809
4465.3 0.9622962
4465.4 0.9610583
4465.5 0.959761
4465.6 0.958399
4465.7 0.9569678
4465.8 0.9554605
4465.9 0.9538715
4466.0 0.9521962
4466.1 0.9504273
4466.2 0.9485559
4466.3 0.9465718
4466.4 0.9444678
4466.5 0.9422338
4466.6 0.9398581
4466.7 0.9373231
4466.8 0.9345944
4466.9 0.9315894
4467.0 0.9282497
4467.1 0.9245968
4467.2 0.9207307
4467.3 0.916738
4467.4 0.9126809
4467.5 0.9086174
4467.6 0.9045761
4467.7 0.9005665
4467.8 0.8965977
4467.9 0.8926803
4468.0 0.8888293
4468.1 0.8850445
4468.2 0.8812573
4468.3 0.8775391
4468.4 0.8739009
4468.5 0.8703499
4468.6 0.8668909
4468.7 0.8635279
4468.8 0.8602656
4468.9 0.8571074
4469.0 0.8540575
4469.1 0.8511189
4469.2 0.8482951
4469.3 0.8455884
4469.4 0.8430024
4469.5 0.8405396
4469.6 0.8382036
4469.7 0.8359983
4469.8 0.8339337
4469.9 0.8320109
4470.0 0.8301694
4470.1 0.8283887
4470.2 0.8267216
4470.3 0.8251819
4470.4 0.8237704
4470.5 0.8224919
4470.6 0.8213461
4470.7 0.8203334
4470.8 0.8194539
4470.9 0.8187132
4471.0 0.8181188
4471.1 0.8176607
4471.2 0.817285
4471.3 0.8170256
4471.4 0.8168993
4471.5 0.816908
4471.6 0.8170498
4471.7 0.8173269
4471.8 0.8177403
4471.9 0.8182904
4472.0 0.8189813
4472.1 0.8198111
4472.2 0.8207789
4472.3 0.8218719
4472.4 0.8230741
4472.5 0.8243771
4472.6 0.8257676
4472.7 0.8272807
4472.8 0.8289197
4472.9 0.8306841
4473.0 0.832572
4473.1 0.8345828
4473.2 0.8367097
4473.3 0.8389472
4473.4 0.8413073
4473.5 0.8437892
4473.6 0.8463902
4473.7 0.8491096
4473.8 0.851942
4473.9 0.8548857
4474.0 0.8579225
4474.1 0.8610495
4474.2 0.864277
4474.3 0.8676013
4474.4 0.8710204
4474.5 0.8745296
4474.6 0.8781233
4474.7 0.881799
4474.8 0.8855488
4474.9 0.8893657
4475.0 0.8932442
4475.1 0.8971748
4475.2 0.9011478
4475.3 0.9051452
4475.4 0.9090712
4475.5 0.9127609
4475.6 0.916302
4475.7 0.9199393
4475.8 0.9236298
4475.9 0.9272552
4476.0 0.9306783
4476.1 0.9338056
4476.2 0.9366389
4476.3 0.9392048
4476.4 0.9415325
4476.5 0.9436607
4476.6 0.945408
4476.7 0.9465371
4476.8 0.947283
4476.9 0.9476282
4477.0 0.9477812
4477.1 0.9480878
4477.2 0.9484339
4477.3 0.9487808
4477.4 0.9491042
4477.5 0.9494155
4477.6 0.9497089
4477.7 0.9499843
4477.8 0.9502403
4477.9 0.9504797
4478.0 0.9507026
4478.1 0.9509109
4478.2 0.9511055
4478.3 0.9512901
4478.4 0.9514651
4478.5 0.9516314
4478.6 0.9517911
4478.7 0.951945
4478.8 0.9520938
4478.9 0.9522371
4479.0 0.9523504
4479.1 0.9524648
4479.2 0.9525885
4479.3 0.952718
4479.4 0.9528509
4479.5 0.95299
4479.6 0.9531355
4479.7 0.9532879
4479.8 0.9534465
4479.9 0.9536122
4480.0 0.9537868
