4460.0 0.9916285
4460.1 0.9915058
4460.2 0.9913853
4460.3 0.9912548
4460.4 0.9911191
4460.5 0.9909818
4460.6 0.9908431
4460.7 0.9907025
4460.8 0.9905596
4460.9 0.9904129
4461.0 0.9902655
4461.1 0.9901189
4461.2 0.9899741
4461.3 0.9898334
4461.4 0.9896714
4461.5 0.9894935
4461.6 0.9893109
4461.7 0.9891235
4461.8 0.9889308
4461.9 0.9887324
4462.0 0.9885296
4462.1 0.9883225
4462.2 0.9881099
4462.3 0.9878915
4462.4 0.9876677
4462.5 0.9874372
4462.6 0.9871975
4462.7 0.9869444
4462.8 0.9866797
4462.9 0.9864102
4463.0 0.9861331
4463.1 0.9858466
4463.2 0.98555
4463.3 0.9852435
4463.4 0.9849273
4463.5 0.9845986
4463.6 0.9842333
4463.7 0.9838263
4463.8 0.9834229
4463.9 0.9830125
4464.0 0.9825905
4464.1 0.982154
4464.2 0.9817012
4464.3 0.9812301
4464.4 0.9807404
4464.5 0.9802301
4464.6 0.9796981
4464.7 0.979141
4464.8 0.9785572
4464.9 0.9779461
4465.0 0.9773059
4465.1 0.9766339
4465.2 0.9759267
4465.3 0.9751814
4465.4 0.9743938
4465.5 0.9735604
4465.6 0.9726768
4465.7 0.9717378
4465.8 0.9707382
4465.9 0.9696671
4466.0 0.9685157
4466.1 0.9672739
4466.2 0.9659258
4466.3 0.9644451
4466.4 0.96278
4466.5 0.9608611
4466.6 0.95866
4466.7 0.9562167
4466.8 0.9536361
4466.9 0.950999
4467.0 0.9483542
4467.1 0.9457305
4467.2 0.9431372
4467.3 0.9405788
4467.4 0.9380584
4467.5 0.9355801
4467.6 0.9331477
4467.7 0.930763
4467.8 0.928428
4467.9 0.9261455
4468.0 0.9239132
4468.1 0.9217322
4468.2 0.9196114
4468.3 0.9175547
4468.4 0.9155706
4468.5 0.9136632
4468.6 0.9117681
4468.7 0.9098845
4468.8 0.9080588
4468.9 0.9062953
4469.0 0.904596
4469.1 0.9029606
4469.2 0.9013883
4469.3 0.8998801
4469.4 0.8984366
4469.5 0.8970583
4469.6 0.895746
4469.7 0.8945005
4469.8 0.8933223
4469.9 0.8922117
4470.0 0.8911693
4470.1 0.8901951
4470.2 0.8892895
4470.3 0.8884507
4470.4 0.8876779
4470.5 0.8869729
4470.6 0.8863377
4470.7 0.8857709
4470.8 0.8852717
4470.9 0.8848416
4471.0 0.8844817
4471.1 0.8841893
4471.2 0.8839647
4471.3 0.88381
4471.4 0.8837252
4471.5 0.883711
4471.6 0.8837672
4471.7 0.8838927
4471.8 0.8840877
4471.9 0.8843524
4472.0 0.8846865
4472.1 0.8850897
4472.2 0.8855624
4472.3 0.8861065
4472.4 0.8867221
4472.5 0.8874076
4472.6 0.888157
4472.7 0.8889698
4472.8 0.8898509
4472.9 0.8908007
4473.0 0.8918192
4473.1 0.892906
4473.2 0.8940617
4473.3 0.89529
4473.4 0.8965973
4473.5 0.8979507
4473.6 0.8993372
4473.7 0.9007837
4473.8 0.9022918
4473.9 0.9038637
4474.0 0.9054992
4474.1 0.9071971
4474.2 0.9089564
4474.3 0.9107756
4474.4 0.912653
4474.5 0.9145883
4474.6 0.9165811
4474.7 0.9186296
4474.8 0.9207323
4474.9 0.9228848
4475.0 0.9250744
4475.1 0.9272976
4475.2 0.9295682
4475.3 0.9318902
4475.4 0.9342587
4475.5 0.9366695
4475.6 0.9391176
4475.7 0.9415974
4475.8 0.9440948
4475.9 0.9466011
4476.0 0.9490942
4476.1 0.9513906
4476.2 0.9531848
4476.3 0.9544616
4476.4 0.9552348
4476.5 0.9554826
4476.6 0.9555373
4476.7 0.9555859
4476.8 0.9555794
4476.9 0.9555196
4477.0 0.9554237
4477.1 0.9553024
4477.2 0.9551599
4477.3 0.9549998
4477.4 0.9548255
4477.5 0.95464
4477.6 0.9544464
4477.7 0.9542469
4477.8 0.9540437
4477.9 0.9538362
4478.0 0.9536225
4478.1 0.9534074
4478.2 0.9531934
4478.3 0.9529816
4478.4 0.9527714
4478.5 0.952542
4478.6 0.9523033
4478.7 0.9520776
4478.8 0.9518651
4478.9 0.9516647
4479.0 0.9514767
4479.1 0.9513013
4479.2 0.9511382
4479.3 0.9509867
4479.4 0.9508481
4479.5 0.9507233
4479.6 0.9506126
4479.7 0.9505163
4479.8 0.9504353
4479.9 0.9503701
4480.0 0.950321
