4460.0 0.9980523
4460.1 0.9980512
4460.2 0.9980516
4460.3 0.9980547
4460.4 0.9980593
4460.5 0.9980666
4460.6 0.9980737
4460.7 0.9980784
4460.8 0.9980798
4460.9 0.9980813
4461.0 0.9980869
4461.1 0.9980996
4461.2 0.9981311
4461.3 0.9981876
4461.4 0.9982609
4461.5 0.998331
4461.6 0.9983864
4461.7 0.9984302
4461.8 0.998467
4461.9 0.9984981
4462.0 0.9985242
4462.1 0.9985478
4462.2 0.998571
4462.3 0.9985973
4462.4 0.9986256
4462.5 0.9986726
4462.6 0.9987172
4462.7 0.99876
4462.8 0.9987972
4462.9 0.9988289
4463.0 0.9988565
4463.1 0.9988807
4463.2 0.9989017
4463.3 0.9989183
4463.4 0.9989311
4463.5 0.9989405
4463.6 0.99895
4463.7 0.9989633
4463.8 0.9989976
4463.9 0.9990477
4464.0 0.9990923
4464.1 0.9991283
4464.2 0.9991541
4464.3 0.9991744
4464.4 0.9991933
4464.5 0.9992123
4464.6 0.9992256
4464.7 0.999228
4464.8 0.9992172
4464.9 0.9991961
4465.0 0.9991681
4465.1 0.9991372
4465.2 0.9991087
4465.3 0.9990867
4465.4 0.9990616
4465.5 0.999023
4465.6 0.9989657
4465.7 0.9988857
4465.8 0.9987743
4465.9 0.9986208
4466.0 0.9984209
4466.1 0.9981774
4466.2 0.9978895
4466.3 0.9975514
4466.4 0.997154
4466.5 0.9966848
4466.6 0.9961266
4466.7 0.9954518
4466.8 0.9946167
4466.9 0.9935493
4467.0 0.9921564
4467.1 0.9903662
4467.2 0.9881519
4467.3 0.9855308
4467.4 0.982542
4467.5 0.9792411
4467.6 0.9757048
4467.7 0.9720185
4467.8 0.9682813
4467.9 0.9645859
4468.0 0.9609932
4468.1 0.9575262
4468.2 0.954184
4468.3 0.9509637
4468.4 0.9478625
4468.5 0.9448763
4468.6 0.9420002
4468.7 0.9392322
4468.8 0.9365691
4468.9 0.9340096
4469.0 0.9315518
4469.1 0.9291928
4469.2 0.9269292
4469.3 0.9247577
4469.4 0.9226763
4469.5 0.9206795
4469.6 0.9187807
4469.7 0.9169989
4469.8 0.9153415
4469.9 0.9137966
4470.0 0.9123475
4470.1 0.9109902
4470.2 0.9097235
4470.3 0.9085457
4470.4 0.9074566
4470.5 0.9064535
4470.6 0.9055376
4470.7 0.9047101
4470.8 0.9039666
4470.9 0.9033324
4471.0 0.9027895
4471.1 0.9023394
4471.2 0.9019769
4471.3 0.9017018
4471.4 0.9015131
4471.5 0.9014105
4471.6 0.9013961
4471.7 0.9014668
4471.8 0.9016217
4471.9 0.9018584
4472.0 0.9021776
4472.1 0.9025799
4472.2 0.9030862
4472.3 0.903704
4472.4 0.904419
4472.5 0.905226
4472.6 0.9061212
4472.7 0.9071054
4472.8 0.908183
4472.9 0.9093593
4473.0 0.9106345
4473.1 0.9120032
4473.2 0.9134602
4473.3 0.9150056
4473.4 0.9166406
4473.5 0.9183686
4473.6 0.9201942
4473.7 0.9221315
4473.8 0.9241845
4473.9 0.926347
4474.0 0.9286145
4474.1 0.9309855
4474.2 0.9334618
4474.3 0.9360449
4474.4 0.9387353
4474.5 0.9415355
4474.6 0.9444493
4474.7 0.9474775
4474.8 0.950623
4474.9 0.9538889
4475.0 0.9572795
4475.1 0.9607963
4475.2 0.9644328
4475.3 0.9681465
4475.4 0.9718461
4475.5 0.975413
4475.6 0.9787292
4475.7 0.9816916
4475.8 0.9842301
4475.9 0.9863327
4476.0 0.9880332
4476.1 0.9893689
4476.2 0.9903867
4476.3 0.9911588
4476.4 0.9917626
4476.5 0.9922521
4476.6 0.9926548
4476.7 0.9929837
4476.8 0.9932176
4476.9 0.9933095
4477.0 0.9932413
4477.1 0.9930392
4477.2 0.9927425
4477.3 0.9924041
4477.4 0.9920787
4477.5 0.9917874
4477.6 0.9915207
4477.7 0.9912708
4477.8 0.9910324
4477.9 0.9908038
4478.0 0.9905867
4478.1 0.9903795
4478.2 0.9901813
4478.3 0.9899918
4478.4 0.989811
4478.5 0.9896395
4478.6 0.9894757
4478.7 0.98932
4478.8 0.9891736
4478.9 0.9890353
4479.0 0.9889063
4479.1 0.9887861
4479.2 0.9886737
4479.3 0.9885705
4479.4 0.9884762
4479.5 0.9883903
4479.6 0.9883117
4479.7 0.9882422
4479.8 0.9881813
4479.9 0.9881282
4480.0 0.9880845
