4460.0 0.9992773
4460.1 0.9992976
4460.2 0.9993157
4460.3 0.9993323
4460.4 0.9993477
4460.5 0.9993623
4460.6 0.9993762
4460.7 0.9993906
4460.8 0.9994052
4460.9 0.9994198
4461.0 0.9994344
4461.1 0.9994491
4461.2 0.9994625
4461.3 0.9994745
4461.4 0.9994855
4461.5 0.9994957
4461.6 0.9995054
4461.7 0.9995145
4461.8 0.9995233
4461.9 0.9995324
4462.0 0.9995462
4462.1 0.9995717
4462.2 0.9996038
4462.3 0.9996402
4462.4 0.9996767
4462.5 0.9997058
4462.6 0.9997312
4462.7 0.9997555
4462.8 0.9997835
4462.9 0.9998177
4463.0 0.9998448
4463.1 0.9998652
4463.2 0.9998797
4463.3 0.9998891
4463.4 0.9998959
4463.5 0.9999023
4463.6 0.9999111
4463.7 0.9999206
4463.8 0.9999298
4463.9 0.9999346
4464.0 0.9999309
4464.1 0.9999189
4464.2 0.999899
4464.3 0.9998705
4464.4 0.9998322
4464.5 0.9997823
4464.6 0.9997185
4464.7 0.9996385
4464.8 0.9995378
4464.9 0.9994101
4465.0 0.9992462
4465.1 0.9990264
4465.2 0.9987092
4465.3 0.9982245
4465.4 0.9974994
4465.5 0.9964984
4465.6 0.9952235
4465.7 0.9936955
4465.8 0.9919443
4465.9 0.9900094
4466.0 0.9879414
4466.1 0.9858014
4466.2 0.983661
4466.3 0.9815855
4466.4 0.9796066
4466.5 0.9777219
4466.6 0.9759198
4466.7 0.9741909
4466.8 0.9725271
4466.9 0.9709223
4467.0 0.9693723
4467.1 0.9678745
4467.2 0.9664272
4467.3 0.9650287
4467.4 0.963674
4467.5 0.9623576
4467.6 0.9610764
4467.7 0.9598314
4467.8 0.958623
4467.9 0.9574517
4468.0 0.9563178
4468.1 0.9552214
4468.2 0.9541608
4468.3 0.9531353
4468.4 0.9521437
4468.5 0.9511857
4468.6 0.9502608
4468.7 0.9493688
4468.8 0.9485098
4468.9 0.9476832
4469.0 0.9468889
4469.1 0.9461263
4469.2 0.9453945
4469.3 0.9446925
4469.4 0.9440198
4469.5 0.9433769
4469.6 0.9427645
4469.7 0.942182
4469.8 0.9416291
4469.9 0.9411056
4470.0 0.9406111
4470.1 0.9401455
4470.2 0.9397085
4470.3 0.9393
4470.4 0.9389196
4470.5 0.9385673
4470.6 0.9382426
4470.7 0.9379453
4470.8 0.9376749
4470.9 0.9374307
4471.0 0.937212
4471.1 0.9370165
4471.2 0.9368471
4471.3 0.9367139
4471.4 0.9366251
4471.5 0.9365791
4471.6 0.9365673
4471.7 0.9365847
4471.8 0.9366308
4471.9 0.9367051
4472.0 0.9368072
4472.1 0.9369372
4472.2 0.9370951
4472.3 0.9372817
4472.4 0.9374982
4472.5 0.9377444
4472.6 0.9380203
4472.7 0.9383263
4472.8 0.9386624
4472.9 0.9390276
4473.0 0.9394215
4473.1 0.9398441
4473.2 0.9402953
4473.3 0.9407749
4473.4 0.9412827
4473.5 0.9418176
4473.6 0.9423782
4473.7 0.9429698
4473.8 0.9435977
4473.9 0.9442586
4474.0 0.944944
4474.1 0.9456389
4474.2 0.9463388
4474.3 0.9470588
4474.4 0.9478149
4474.5 0.94862
4474.6 0.9494746
4474.7 0.9503705
4474.8 0.951305
4474.9 0.9522762
4475.0 0.9532817
4475.1 0.9543114
4475.2 0.9553443
4475.3 0.9563616
4475.4 0.9573642
4475.5 0.9583686
4475.6 0.959396
4475.7 0.9604709
4475.8 0.9616113
4475.9 0.9628205
4476.0 0.9640952
4476.1 0.9654336
4476.2 0.9668364
4476.3 0.968306
4476.4 0.9698461
4476.5 0.9714612
4476.6 0.9731585
4476.7 0.9749484
4476.8 0.9768398
4476.9 0.978823
4477.0 0.9808475
4477.1 0.9828324
4477.2 0.9847015
4477.3 0.9863992
4477.4 0.9878871
4477.5 0.9891375
4477.6 0.990135
4477.7 0.9908778
4477.8 0.9913837
4477.9 0.9916982
4478.0 0.9918871
4478.1 0.9920062
4478.2 0.9920861
4478.3 0.9921415
4478.4 0.99218
4478.5 0.9922058
4478.6 0.992222
4478.7 0.9922313
4478.8 0.9922356
4478.9 0.9922358
4479.0 0.9922336
4479.1 0.9922299
4479.2 0.9922248
4479.3 0.9922191
4479.4 0.9922136
4479.5 0.992208
4479.6 0.9922028
4479.7 0.9921987
4479.8 0.992196
4479.9 0.9921947
4480.0 0.9921954
