4460.0 0.9958089
4460.1 0.9956989
4460.2 0.9955888
4460.3 0.9954745
4460.4 0.9953659
4460.5 0.995261
4460.6 0.9951604
4460.7 0.9950618
4460.8 0.9949608
4460.9 0.9948539
4461.0 0.9947428
4461.1 0.9946298
4461.2 0.9945135
4461.3 0.9943954
4461.4 0.994276
4461.5 0.9941535
4461.6 0.9940148
4461.7 0.9937851
4461.8 0.9934197
4461.9 0.9930227
4462.0 0.9926714
4462.1 0.9923476
4462.2 0.9920391
4462.3 0.9917413
4462.4 0.9914502
4462.5 0.9911638
4462.6 0.9908821
4462.7 0.9906028
4462.8 0.9903047
4462.9 0.9899297
4463.0 0.9895013
4463.1 0.9890952
4463.2 0.9887128
4463.3 0.9883425
4463.4 0.9879797
4463.5 0.9876237
4463.6 0.9872742
4463.7 0.9869243
4463.8 0.9865636
4463.9 0.9861839
4464.0 0.9857475
4464.1 0.9852228
4464.2 0.9846175
4464.3 0.9839403
4464.4 0.9832539
4464.5 0.9826055
4464.6 0.9819761
4464.7 0.9813544
4464.8 0.9807328
4464.9 0.9801095
4465.0 0.9794841
4465.1 0.9788527
4465.2 0.9782118
4465.3 0.9775588
4465.4 0.9768912
4465.5 0.9761989
4465.6 0.9754714
4465.7 0.974683
4465.8 0.9738279
4465.9 0.9729409
4466.0 0.9720345
4466.1 0.9710972
4466.2 0.9701192
4466.3 0.9690945
4466.4 0.9680155
4466.5 0.966874
4466.6 0.9656616
4466.7 0.9643682
4466.8 0.962982
4466.9 0.9614918
4467.0 0.9598858
4467.1 0.9581509
4467.2 0.9562753
4467.3 0.9542403
4467.4 0.9519642
4467.5 0.9493745
4467.6 0.9463998
4467.7 0.942922
4467.8 0.9389287
4467.9 0.9345301
4468.0 0.9298746
4468.1 0.9250835
4468.2 0.9202698
4468.3 0.9155212
4468.4 0.9108708
4468.5 0.9063261
4468.6 0.9018962
4468.7 0.8975921
4468.8 0.8934251
4468.9 0.8894088
4469.0 0.8855613
4469.1 0.881902
4469.2 0.8783749
4469.3 0.8748759
4469.4 0.8714373
4469.5 0.8681473
4469.6 0.8650236
4469.7 0.8620689
4469.8 0.8592883
4469.9 0.8566838
4470.0 0.8542585
4470.1 0.8520187
4470.2 0.8499752
4470.3 0.8481288
4470.4 0.8464131
4470.5 0.8447934
4470.6 0.8433303
4470.7 0.8420481
4470.8 0.8409491
4470.9 0.8400338
4471.0 0.8393033
4471.1 0.8387615
4471.2 0.8384144
4471.3 0.8382675
4471.4 0.8383276
4471.5 0.8385682
4471.6 0.8389366
4471.7 0.8394126
4471.8 0.8399673
4471.9 0.8406217
4472.0 0.8414432
4472.1 0.8424394
4472.2 0.8436106
4472.3 0.8449529
4472.4 0.8464655
4472.5 0.848152
4472.6 0.8500131
4472.7 0.8520473
4472.8 0.8542536
4472.9 0.8566341
4473.0 0.8591882
4473.1 0.8619135
4473.2 0.8647864
4473.3 0.8677735
4473.4 0.8708913
4473.5 0.8741627
4473.6 0.8775884
4473.7 0.8811644
4473.8 0.8848872
4473.9 0.8887468
4474.0 0.8927271
4474.1 0.8968336
4474.2 0.9010719
4474.3 0.9054334
4474.4 0.9099081
4474.5 0.9144853
4474.6 0.9191525
4474.7 0.923895
4474.8 0.9286961
4474.9 0.9335528
4475.0 0.9384504
4475.1 0.9432966
4475.2 0.9479039
4475.3 0.9520925
4475.4 0.9557857
4475.5 0.9590049
4475.6 0.961797
4475.7 0.9642292
4475.8 0.9663915
4475.9 0.9683468
4476.0 0.9701224
4476.1 0.9716472
4476.2 0.9727153
4476.3 0.973331
4476.4 0.9738391
4476.5 0.9743753
4476.6 0.9748964
4476.7 0.9753855
4476.8 0.9758383
4476.9 0.976254
4477.0 0.9766346
4477.1 0.9769815
4477.2 0.9772922
4477.3 0.9773847
4477.4 0.9769168
4477.5 0.9759435
4477.6 0.9745552
4477.7 0.9729169
4477.8 0.9714289
4477.9 0.9701596
4478.0 0.9690137
4478.1 0.9679443
4478.2 0.9669429
4478.3 0.9660086
4478.4 0.9651331
4478.5 0.9643099
4478.6 0.9635343
4478.7 0.9628054
4478.8 0.9621263
4478.9 0.9614961
4479.0 0.9609124
4479.1 0.9603697
4479.2 0.9598674
4479.3 0.9594072
4479.4 0.9589883
4479.5 0.9586103
4479.6 0.9582704
4479.7 0.9579475
4479.8 0.9576534
4479.9 0.9574044
4480.0 0.9571991
