4460.0 0.9985915
4460.1 0.9985659
4460.2 0.9985151
4460.3 0.9983995
4460.4 0.9982603
4460.5 0.9981521
4460.6 0.9980545
4460.7 0.9979639
4460.8 0.9978799
4460.9 0.9977998
4461.0 0.9977229
4461.1 0.99765
4461.2 0.9975808
4461.3 0.9975095
4461.4 0.9974113
4461.5 0.9972794
4461.6 0.9971659
4461.7 0.9970555
4461.8 0.9969473
4461.9 0.9968454
4462.0 0.9967489
4462.1 0.9966583
4462.2 0.9965688
4462.3 0.9964768
4462.4 0.9963731
4462.5 0.9962407
4462.6 0.9960596
4462.7 0.9958347
4462.8 0.995584
4462.9 0.9953276
4463.0 0.9951032
4463.1 0.9948962
4463.2 0.9947
4463.3 0.9945086
4463.4 0.99432
4463.5 0.9941391
4463.6 0.993964
4463.7 0.9937936
4463.8 0.9936269
4463.9 0.9934632
4464.0 0.9932979
4464.1 0.9931257
4464.2 0.9929363
4464.3 0.992718
4464.4 0.9924958
4464.5 0.9922863
4464.6 0.9920817
4464.7 0.9918766
4464.8 0.9916712
4464.9 0.9914653
4465.0 0.991257
4465.1 0.9910437
4465.2 0.9908183
4465.3 0.9905748
4465.4 0.9903121
4465.5 0.990025
4465.6 0.9897066
4465.7 0.9893478
4465.8 0.9889319
4465.9 0.9884351
4466.0 0.9877979
4466.1 0.9868871
4466.2 0.9855658
4466.3 0.9838112
4466.4 0.9817139
4466.5 0.9793989
4466.6 0.976967
4466.7 0.9745262
4466.8 0.9721852
4466.9 0.9699776
4467.0 0.9678762
4467.1 0.9658632
4467.2 0.9639327
4467.3 0.9620793
4467.4 0.9602985
4467.5 0.9585875
4467.6 0.9569425
4467.7 0.9553609
4467.8 0.953841
4467.9 0.9523796
4468.0 0.9509756
4468.1 0.9496276
4468.2 0.9483348
4468.3 0.9470943
4468.4 0.9459059
4468.5 0.9447706
4468.6 0.9436896
4468.7 0.9426673
4468.8 0.9417056
4468.9 0.9407591
4469.0 0.9398297
4469.1 0.9389453
4469.2 0.9381072
4469.3 0.9373154
4469.4 0.936569
4469.5 0.9358676
4469.6 0.935211
4469.7 0.9345993
4469.8 0.9340331
4469.9 0.9335124
4470.0 0.9330356
4470.1 0.9326005
4470.2 0.9322112
4470.3 0.9318709
4470.4 0.9315805
4470.5 0.9313457
4470.6 0.931176
4470.7 0.9310368
4470.8 0.9308803
4470.9 0.9307302
4471.0 0.9306198
4471.1 0.9305514
4471.2 0.930526
4471.3 0.9305442
4471.4 0.9306052
4471.5 0.9307098
4471.6 0.9308605
4471.7 0.9310631
4471.8 0.9313181
4471.9 0.9315896
4472.0 0.9318671
4472.1 0.9321781
4472.2 0.9325322
4472.3 0.93293
4472.4 0.9333688
4472.5 0.9338425
4472.6 0.9343581
4472.7 0.9349287
4472.8 0.9355569
4472.9 0.9362405
4473.0 0.9369618
4473.1 0.9376925
4473.2 0.9384199
4473.3 0.939131
4473.4 0.9398467
4473.5 0.9406037
4473.6 0.9414048
4473.7 0.9422499
4473.8 0.9431348
4473.9 0.9440587
4474.0 0.9450256
4474.1 0.9460368
4474.2 0.9470931
4474.3 0.9481961
4474.4 0.9493486
4474.5 0.9505496
4474.6 0.9517593
4474.7 0.9528279
4474.8 0.9536995
4474.9 0.9545882
4475.0 0.9556135
4475.1 0.9567314
4475.2 0.9579241
4475.3 0.9591866
4475.4 0.9605182
4475.5 0.9619171
4475.6 0.9633845
4475.7 0.9649214
4475.8 0.9664348
4475.9 0.9676785
4476.0 0.9686523
4476.1 0.9694479
4476.2 0.9701603
4476.3 0.9710668
4476.4 0.9722585
4476.5 0.9736526
4476.6 0.9751119
4476.7 0.9764448
4476.8 0.9774985
4476.9 0.97821
4477.0 0.9785895
4477.1 0.9786611
4477.2 0.9784889
4477.3 0.9781842
4477.4 0.9778278
4477.5 0.9774471
4477.6 0.9770521
4477.7 0.9766502
4477.8 0.9762468
4477.9 0.9758455
4478.0 0.9754494
4478.1 0.9750592
4478.2 0.9746637
4478.3 0.9742702
4478.4 0.9738921
4478.5 0.9735301
4478.6 0.9731833
4478.7 0.9728518
4478.8 0.9725351
4478.9 0.9722333
4479.0 0.9719465
4479.1 0.9716751
4479.2 0.9714197
4479.3 0.9711805
4479.4 0.9709571
4479.5 0.9707493
4479.6 0.9705575
4479.7 0.9703816
4479.8 0.9702223
4479.9 0.9700793
4480.0 0.9699524
