4460.0 0.9997849
4460.1 0.9997945
4460.2 0.9998036
4460.3 0.9998125
4460.4 0.9998211
4460.5 0.9998296
4460.6 0.9998378
4460.7 0.999846
4460.8 0.9998541
4460.9 0.9998621
4461.0 0.9998701
4461.1 0.9998772
4461.2 0.9998835
4461.3 0.9998893
4461.4 0.9998947
4461.5 0.9998996
4461.6 0.9999042
4461.7 0.9999093
4461.8 0.9999147
4461.9 0.9999205
4462.0 0.9999349
4462.1 0.9999565
4462.2 0.9999757
4462.3 0.9999932
4462.4 1.000009
4462.5 1.000024
4462.6 1.000038
4462.7 1.000059
4462.8 1.000079
4462.9 1.000098
4463.0 1.000114
4463.1 1.000127
4463.2 1.000137
4463.3 1.000146
4463.4 1.000154
4463.5 1.000162
4463.6 1.00017
4463.7 1.000177
4463.8 1.000182
4463.9 1.000184
4464.0 1.000183
4464.1 1.000179
4464.2 1.000172
4464.3 1.000161
4464.4 1.000146
4464.5 1.000126
4464.6 1.000099
4464.7 1.000063
4464.8 1.000017
4464.9 0.9999539
4465.0 0.999858
4465.1 0.999684
4465.2 0.999349
4465.3 0.9987765
4465.4 0.9979392
4465.5 0.9968478
4465.6 0.9955283
4465.7 0.994018
4465.8 0.9923669
4465.9 0.9906411
4466.0 0.9889225
4466.1 0.9872795
4466.2 0.9857358
4466.3 0.9842834
4466.4 0.982906
4466.5 0.9815919
4466.6 0.9803325
4466.7 0.9791217
4466.8 0.9779555
4466.9 0.9768304
4467.0 0.9757439
4467.1 0.9746931
4467.2 0.9736762
4467.3 0.972691
4467.4 0.9717375
4467.5 0.9708142
4467.6 0.9699198
4467.7 0.9690542
4467.8 0.9682164
4467.9 0.9674055
4468.0 0.9666206
4468.1 0.9658613
4468.2 0.965127
4468.3 0.9644181
4468.4 0.9637339
4468.5 0.963074
4468.6 0.962438
4468.7 0.9618255
4468.8 0.9612364
4468.9 0.9606703
4469.0 0.9601274
4469.1 0.9596077
4469.2 0.9591107
4469.3 0.9586355
4469.4 0.9581802
4469.5 0.9577431
4469.6 0.9573244
4469.7 0.9569242
4469.8 0.9565439
4469.9 0.9561844
4470.0 0.9558455
4470.1 0.9555271
4470.2 0.955229
4470.3 0.9549504
4470.4 0.9546903
4470.5 0.9544492
4470.6 0.954227
4470.7 0.9540237
4470.8 0.9538403
4470.9 0.9536773
4471.0 0.9535341
4471.1 0.9534109
4471.2 0.9533064
4471.3 0.9532181
4471.4 0.9531558
4471.5 0.9531209
4471.6 0.9531151
4471.7 0.9531291
4471.8 0.9531623
4471.9 0.953214
4472.0 0.9532857
4472.1 0.9533781
4472.2 0.9534911
4472.3 0.9536254
4472.4 0.9537809
4472.5 0.9539573
4472.6 0.9541548
4472.7 0.9543732
4472.8 0.9546127
4472.9 0.9548734
4473.0 0.9551547
4473.1 0.9554559
4473.2 0.9557772
4473.3 0.9561186
4473.4 0.9564811
4473.5 0.9568643
4473.6 0.9572678
4473.7 0.9576913
4473.8 0.9581285
4473.9 0.9585677
4474.0 0.9590138
4474.1 0.9594772
4474.2 0.9599628
4474.3 0.9604785
4474.4 0.9610231
4474.5 0.9615945
4474.6 0.9621901
4474.7 0.9628223
4474.8 0.9634806
4474.9 0.9641642
4475.0 0.9648605
4475.1 0.9655466
4475.2 0.9662108
4475.3 0.9668613
4475.4 0.9675135
4475.5 0.9681881
4475.6 0.9689054
4475.7 0.9696732
4475.8 0.9704871
4475.9 0.9713439
4476.0 0.972243
4476.1 0.9731846
4476.2 0.9741694
4476.3 0.9751994
4476.4 0.9762775
4476.5 0.9774067
4476.6 0.9785921
4476.7 0.9798408
4476.8 0.9811626
4476.9 0.9825744
4477.0 0.984095
4477.1 0.9857204
4477.2 0.9873872
4477.3 0.988998
4477.4 0.9904745
4477.5 0.9917667
4477.6 0.9928388
4477.7 0.9936679
4477.8 0.9942455
4477.9 0.9945882
4478.0 0.9947525
4478.1 0.9948176
4478.2 0.9948391
4478.3 0.9948428
4478.4 0.9948369
4478.5 0.9948256
4478.6 0.9948109
4478.7 0.9947936
4478.8 0.9947752
4478.9 0.994756
4479.0 0.9947364
4479.1 0.994717
4479.2 0.9946986
4479.3 0.9946807
4479.4 0.9946643
4479.5 0.9946492
4479.6 0.994635
4479.7 0.9946228
4479.8 0.9946123
4479.9 0.9946036
4480.0 0.9945967
