4460.0 0.9978308
4460.1 0.9979095
4460.2 0.9979962
4460.3 0.9980966
4460.4 0.998221
4460.5 0.99834
4460.6 0.9984057
4460.7 0.9984331
4460.8 0.9984442
4460.9 0.9984358
4461.0 0.9984182
4461.1 0.9983996
4461.2 0.9983812
4461.3 0.9983617
4461.4 0.9983405
4461.5 0.998318
4461.6 0.9982946
4461.7 0.9982704
4461.8 0.998243
4461.9 0.9981387
4462.0 0.9977065
4462.1 0.9968356
4462.2 0.9958775
4462.3 0.9950833
4462.4 0.9943918
4462.5 0.9937616
4462.6 0.9931767
4462.7 0.9926285
4462.8 0.9921118
4462.9 0.9916229
4463.0 0.9911569
4463.1 0.990663
4463.2 0.9900233
4463.3 0.9892987
4463.4 0.9886336
4463.5 0.9880293
4463.6 0.9874644
4463.7 0.9869324
4463.8 0.9864296
4463.9 0.9859538
4464.0 0.9855022
4464.1 0.9850716
4464.2 0.984651
4464.3 0.984075
4464.4 0.9831977
4464.5 0.982047
4464.6 0.9806802
4464.7 0.9793051
4464.8 0.9780878
4464.9 0.9769976
4465.0 0.9759926
4465.1 0.9750531
4465.2 0.9741602
4465.3 0.9733089
4465.4 0.972499
4465.5 0.9717144
4465.6 0.9709576
4465.7 0.970239
4465.8 0.9695384
4465.9 0.9688071
4466.0 0.9678912
4466.1 0.9667739
4466.2 0.965686
4466.3 0.9647174
4466.4 0.9638171
4466.5 0.9629626
4466.6 0.9621415
4466.7 0.9613454
4466.8 0.9605654
4466.9 0.9597913
4467.0 0.9590132
4467.1 0.958219
4467.2 0.9573944
4467.3 0.9565236
4467.4 0.9555869
4467.5 0.9545599
4467.6 0.9534092
4467.7 0.9520742
4467.8 0.9504188
4467.9 0.9482507
4468.0 0.9454619
4468.1 0.942084
4468.2 0.938244
4468.3 0.93411
4468.4 0.9298468
4468.5 0.9256323
4468.6 0.9216339
4468.7 0.9179569
4468.8 0.9146281
4468.9 0.9114267
4469.0 0.9080016
4469.1 0.9044333
4469.2 0.9010217
4469.3 0.8978164
4469.4 0.8948187
4469.5 0.8920307
4469.6 0.8894549
4469.7 0.8870948
4469.8 0.8849576
4469.9 0.8830635
4470.0 0.8814082
4470.1 0.8798556
4470.2 0.8783275
4470.3 0.8769461
4470.4 0.8757652
4470.5 0.8747877
4470.6 0.8740145
4470.7 0.8734519
4470.8 0.8731081
4470.9 0.8729949
4471.0 0.8731348
4471.1 0.8735829
4471.2 0.874275
4471.3 0.8749927
4471.4 0.8756282
4471.5 0.8761009
4471.6 0.8764681
4471.7 0.8769422
4471.8 0.8775868
4471.9 0.878403
4472.0 0.8793915
4472.1 0.8805494
4472.2 0.8818756
4472.3 0.8833852
4472.4 0.8850699
4472.5 0.8869238
4472.6 0.8889743
4472.7 0.8912382
4472.8 0.8937174
4472.9 0.8962868
4473.0 0.8987498
4473.1 0.9011962
4473.2 0.9037942
4473.3 0.9065545
4473.4 0.9094769
4473.5 0.9125606
4473.6 0.9158064
4473.7 0.9192172
4473.8 0.9227925
4473.9 0.9265309
4474.0 0.9304318
4474.1 0.9344944
4474.2 0.9387114
4474.3 0.9430732
4474.4 0.947585
4474.5 0.9522545
4474.6 0.9570812
4474.7 0.9620063
4474.8 0.9668419
4474.9 0.9713367
4475.0 0.9752957
4475.1 0.9786102
4475.2 0.9813034
4475.3 0.9834342
4475.4 0.985083
4475.5 0.9863916
4475.6 0.987485
4475.7 0.9884257
4475.8 0.9892451
4475.9 0.989964
4476.0 0.990598
4476.1 0.9911593
4476.2 0.9916589
4476.3 0.9921041
4476.4 0.9924352
4476.5 0.9924775
4476.6 0.9922327
4476.7 0.9919675
4476.8 0.9917738
4476.9 0.9916141
4477.0 0.9914715
4477.1 0.9913384
4477.2 0.9912116
4477.3 0.99109
4477.4 0.9909733
4477.5 0.9908571
4477.6 0.9905874
4477.7 0.9898403
4477.8 0.9886698
4477.9 0.987158
4478.0 0.9855059
4478.1 0.9839935
4478.2 0.9826683
4478.3 0.981471
4478.4 0.9803633
4478.5 0.9793316
4478.6 0.9783689
4478.7 0.9774692
4478.8 0.9766267
4478.9 0.9758361
4479.0 0.975093
4479.1 0.9743974
4479.2 0.9737475
4479.3 0.973143
4479.4 0.972582
4479.5 0.9720635
4479.6 0.9715881
4479.7 0.9711547
4479.8 0.9707627
4479.9 0.970411
4480.0 0.9700986
