4460.0 0.9922929
4460.1 0.9921298
4460.2 0.9919823
4460.3 0.9918439
4460.4 0.9916673
4460.5 0.9914886
4460.6 0.9913095
4460.7 0.9911303
4460.8 0.9909511
4460.9 0.9907716
4461.0 0.9905921
4461.1 0.9904138
4461.2 0.9902353
4461.3 0.9900549
4461.4 0.9898733
4461.5 0.9896892
4461.6 0.9895034
4461.7 0.9893146
4461.8 0.9891236
4461.9 0.9889255
4462.0 0.9887242
4462.1 0.9885222
4462.2 0.9883175
4462.3 0.988109
4462.4 0.9878978
4462.5 0.9876828
4462.6 0.987465
4462.7 0.9872435
4462.8 0.9870176
4462.9 0.9867873
4463.0 0.9865521
4463.1 0.9863109
4463.2 0.9860631
4463.3 0.9858084
4463.4 0.9855481
4463.5 0.9852817
4463.6 0.9850074
4463.7 0.9847146
4463.8 0.9844011
4463.9 0.9840835
4464.0 0.9837591
4464.1 0.9834255
4464.2 0.9830789
4464.3 0.9827198
4464.4 0.9823484
4464.5 0.981965
4464.6 0.98156
4464.7 0.9810595
4464.8 0.9805676
4464.9 0.9800655
4465.0 0.9795521
4465.1 0.979023
4465.2 0.9784781
4465.3 0.9779116
4465.4 0.9773226
4465.5 0.9767112
4465.6 0.9760835
4465.7 0.9753848
4465.8 0.9746533
4465.9 0.9738869
4466.0 0.9730843
4466.1 0.9722399
4466.2 0.9713488
4466.3 0.9704093
4466.4 0.9694156
4466.5 0.9683634
4466.6 0.9672477
4466.7 0.96606
4466.8 0.9647931
4466.9 0.9634384
4467.0 0.9619794
4467.1 0.9604056
4467.2 0.9586977
4467.3 0.9568342
4467.4 0.9547783
4467.5 0.9524151
4467.6 0.9494855
4467.7 0.9461355
4467.8 0.9425494
4467.9 0.9388496
4468.0 0.9351199
4468.1 0.9314215
4468.2 0.9277779
4468.3 0.9241995
4468.4 0.9206902
4468.5 0.9172559
4468.6 0.9139045
4468.7 0.9106405
4468.8 0.9074662
4468.9 0.9043861
4469.0 0.9014041
4469.1 0.8985112
4469.2 0.8957233
4469.3 0.8930435
4469.4 0.8904738
4469.5 0.888014
4469.6 0.8856696
4469.7 0.8834339
4469.8 0.8813118
4469.9 0.8793071
4470.0 0.8774226
4470.1 0.8756576
4470.2 0.8740131
4470.3 0.8724881
4470.4 0.8710849
4470.5 0.8698057
4470.6 0.8686501
4470.7 0.8676179
4470.8 0.8667115
4470.9 0.8659317
4471.0 0.8652789
4471.1 0.8647514
4471.2 0.8643533
4471.3 0.8640849
4471.4 0.8639421
4471.5 0.8639213
4471.6 0.8640142
4471.7 0.8642342
4471.8 0.8645842
4471.9 0.8650625
4472.0 0.8656676
4472.1 0.8664006
4472.2 0.8672583
4472.3 0.8682551
4472.4 0.8694002
4472.5 0.8705829
4472.6 0.8718846
4472.7 0.8733092
4472.8 0.8748549
4472.9 0.8765205
4473.0 0.8783054
4473.1 0.8802064
4473.2 0.8822226
4473.3 0.8843547
4473.4 0.8866001
4473.5 0.8889569
4473.6 0.8914243
4473.7 0.8939988
4473.8 0.896679
4473.9 0.8994622
4474.0 0.9023455
4474.1 0.9053294
4474.2 0.908408
4474.3 0.9115778
4474.4 0.9148364
4474.5 0.9181783
4474.6 0.9215987
4474.7 0.9250915
4474.8 0.928643
4474.9 0.9322537
4475.0 0.9359164
4475.1 0.9396224
4475.2 0.9433481
4475.3 0.9469931
4475.4 0.9503708
4475.5 0.9533288
4475.6 0.9559057
4475.7 0.958161
4475.8 0.9601547
4475.9 0.9619527
4476.0 0.9635893
4476.1 0.9650659
4476.2 0.966414
4476.3 0.9676744
4476.4 0.9688531
4476.5 0.9699552
4476.6 0.9709852
4476.7 0.9719459
4476.8 0.972841
4476.9 0.9736355
4477.0 0.9743481
4477.1 0.9749324
4477.2 0.9749462
4477.3 0.9739439
4477.4 0.9723678
4477.5 0.9701636
4477.6 0.9676209
4477.7 0.9655417
4477.8 0.9637094
4477.9 0.9620393
4478.0 0.9604896
4478.1 0.9590411
4478.2 0.9576768
4478.3 0.9563874
4478.4 0.9551681
4478.5 0.9540113
4478.6 0.9529145
4478.7 0.951876
4478.8 0.9508933
4478.9 0.9499627
4479.0 0.9490864
4479.1 0.9482631
4479.2 0.9474862
4479.3 0.9467527
4479.4 0.9460655
4479.5 0.9454188
4479.6 0.9447584
4479.7 0.9441497
4479.8 0.9436035
4479.9 0.9431097
4480.0 0.9426609
