4460.0 0.9939676
4460.1 0.9935401
4460.2 0.9931143
4460.3 0.9925924
4460.4 0.9921084
4460.5 0.9916523
4460.6 0.9912106
4460.7 0.9907888
4460.8 0.9903911
4460.9 0.9900219
4461.0 0.9896761
4461.1 0.9893637
4461.2 0.9890966
4461.3 0.98888
4461.4 0.9887045
4461.5 0.9885245
4461.6 0.9883225
4461.7 0.9881187
4461.8 0.9879135
4461.9 0.9877094
4462.0 0.9874991
4462.1 0.987068
4462.2 0.9857494
4462.3 0.9847609
4462.4 0.9839275
4462.5 0.9831599
4462.6 0.9824515
4462.7 0.9817994
4462.8 0.981203
4462.9 0.980656
4463.0 0.980154
4463.1 0.9796933
4463.2 0.9793087
4463.3 0.978865
4463.4 0.9784435
4463.5 0.9780651
4463.6 0.9777134
4463.7 0.9773861
4463.8 0.9770927
4463.9 0.976832
4464.0 0.9765823
4464.1 0.9763474
4464.2 0.9761503
4464.3 0.9759787
4464.4 0.9758379
4464.5 0.9757439
4464.6 0.9756716
4464.7 0.9756368
4464.8 0.9756517
4464.9 0.9757557
4465.0 0.9760409
4465.1 0.9764614
4465.2 0.9759047
4465.3 0.9752505
4465.4 0.9745703
4465.5 0.9738696
4465.6 0.9731405
4465.7 0.9723862
4465.8 0.9716032
4465.9 0.9707887
4466.0 0.9699407
4466.1 0.9690057
4466.2 0.9679485
4466.3 0.9668906
4466.4 0.9657952
4466.5 0.9646741
4466.6 0.9635069
4466.7 0.9622991
4466.8 0.9610545
4466.9 0.9597726
4467.0 0.9584284
4467.1 0.9568721
4467.2 0.9553071
4467.3 0.9536848
4467.4 0.9519977
4467.5 0.9502392
4467.6 0.9484089
4467.7 0.9464942
4467.8 0.9444844
4467.9 0.9423857
4468.0 0.9401881
4468.1 0.9378756
4468.2 0.9354271
4468.3 0.9328379
4468.4 0.9300992
4468.5 0.9272049
4468.6 0.9241418
4468.7 0.9208959
4468.8 0.9174473
4468.9 0.9137852
4469.0 0.9098978
4469.1 0.9057136
4469.2 0.9011151
4469.3 0.8961515
4469.4 0.8907686
4469.5 0.8849233
4469.6 0.8785196
4469.7 0.8714498
4469.8 0.863448
4469.9 0.8539528
4470.0 0.8424828
4470.1 0.8291101
4470.2 0.8148812
4470.3 0.8005285
4470.4 0.7865682
4470.5 0.7734446
4470.6 0.7613203
4470.7 0.7502753
4470.8 0.7403659
4470.9 0.7316531
4471.0 0.7241927
4471.1 0.7180159
4471.2 0.7131693
4471.3 0.7096694
4471.4 0.7075302
4471.5 0.7067638
4471.6 0.70738
4471.7 0.7093679
4471.8 0.712714
4471.9 0.7174033
4472.0 0.7234173
4472.1 0.730707
4472.2 0.739235
4472.3 0.7489522
4472.4 0.7597877
4472.5 0.7716732
4472.6 0.7845291
4472.7 0.798283
4472.8 0.8127657
4472.9 0.8273574
4473.0 0.8409528
4473.1 0.8527685
4473.2 0.8628449
4473.3 0.8714386
4473.4 0.878825
4473.5 0.8853938
4473.6 0.8913594
4473.7 0.8968401
4473.8 0.9018809
4473.9 0.906526
4474.0 0.9108559
4474.1 0.9148921
4474.2 0.9186742
4474.3 0.9222294
4474.4 0.9255711
4474.5 0.9287096
4474.6 0.9316635
4474.7 0.9344578
4474.8 0.9370948
4474.9 0.9395826
4475.0 0.9419357
4475.1 0.94416
4475.2 0.946264
4475.3 0.9482613
4475.4 0.9501567
4475.5 0.9519561
4475.6 0.9536675
4475.7 0.9553037
4475.8 0.9568575
4475.9 0.9583374
4476.0 0.9597495
4476.1 0.9610903
4476.2 0.9623754
4476.3 0.9635934
4476.4 0.9647622
4476.5 0.9658869
4476.6 0.9669624
4476.7 0.9680054
4476.8 0.9689918
4476.9 0.9699122
4477.0 0.9707835
4477.1 0.971617
4477.2 0.9724003
4477.3 0.9731548
4477.4 0.9738843
4477.5 0.9745806
4477.6 0.975247
4477.7 0.9758875
4477.8 0.9764996
4477.9 0.9770816
4478.0 0.9776428
4478.1 0.9781782
4478.2 0.9786761
4478.3 0.9791298
4478.4 0.9794399
4478.5 0.9793373
4478.6 0.9789995
4478.7 0.9788175
4478.8 0.9786987
4478.9 0.9786101
4479.0 0.9785473
4479.1 0.9784866
4479.2 0.978425
4479.3 0.9782847
4479.4 0.978069
4479.5 0.9776276
4479.6 0.9748767
4479.7 0.967889
4479.8 0.9586965
4479.9 0.94705
4480.0 0.9343609
