4460.0 1.000696
4460.1 1.000843
4460.2 1.000974
4460.3 1.00109
4460.4 1.001196
4460.5 1.001291
4460.6 1.001377
4460.7 1.001454
4460.8 1.001522
4460.9 1.001582
4461.0 1.001634
4461.1 1.001678
4461.2 1.001711
4461.3 1.00172
4461.4 1.001688
4461.5 1.001604
4461.6 1.001479
4461.7 1.001337
4461.8 1.001197
4461.9 1.001064
4462.0 1.000939
4462.1 1.000817
4462.2 1.000697
4462.3 1.000577
4462.4 1.000456
4462.5 1.000335
4462.6 1.000212
4462.7 1.000087
4462.8 0.9999597
4462.9 0.9998289
4463.0 0.9996939
4463.1 0.9995533
4463.2 0.9994051
4463.3 0.9992453
4463.4 0.9990625
4463.5 0.9988628
4463.6 0.9987097
4463.7 0.9986371
4463.8 0.9986185
4463.9 0.9986444
4464.0 0.9986764
4464.1 0.9987146
4464.2 0.9987591
4464.3 0.99881
4464.4 0.9988676
4464.5 0.9989322
4464.6 0.9990042
4464.7 0.999084
4464.8 0.9991725
4464.9 0.999271
4465.0 0.9993823
4465.1 0.9995096
4465.2 0.9996497
4465.3 0.9997869
4465.4 0.999897
4465.5 0.9999632
4465.6 0.9999922
4465.7 1.0
4465.8 1.0
4465.9 1.0
4466.0 1.0
4466.1 1.0
4466.2 1.0
4466.3 1.0
4466.4 1.0
4466.5 1.0
4466.6 1.0
4466.7 1.0
4466.8 1.0
4466.9 1.0
4467.0 1.0
4467.1 1.0
4467.2 1.0
4467.3 1.0
4467.4 1.0
4467.5 1.0
4467.6 1.0
4467.7 1.0
4467.8 1.0
4467.9 1.0
4468.0 1.0
4468.1 1.0
4468.2 1.0
4468.3 1.0
4468.4 1.0
4468.5 1.0
4468.6 1.0
4468.7 1.0
4468.8 1.0
4468.9 0.999996
4469.0 0.9999833
4469.1 0.9999423
4469.2 0.9997992
4469.3 0.9993752
4469.4 0.9984022
4469.5 0.9966722
4469.6 0.9941729
4469.7 0.991109
4469.8 0.9878103
4469.9 0.984584
4470.0 0.9816084
4470.1 0.97893
4470.2 0.9765293
4470.3 0.9743731
4470.4 0.9724366
4470.5 0.9707012
4470.6 0.9691535
4470.7 0.9677845
4470.8 0.9665876
4470.9 0.9655579
4471.0 0.9646916
4471.1 0.9639858
4471.2 0.9634384
4471.3 0.9630477
4471.4 0.9628128
4471.5 0.9627329
4471.6 0.9628079
4471.7 0.9630378
4471.8 0.9634232
4471.9 0.9639651
4472.0 0.9646651
4472.1 0.9655252
4472.2 0.9665481
4472.3 0.9677375
4472.4 0.9690981
4472.5 0.9706363
4472.6 0.9723608
4472.7 0.9742844
4472.8 0.9764241
4472.9 0.9788042
4473.0 0.9814642
4473.1 0.9844379
4473.2 0.9876882
4473.3 0.9910194
4473.4 0.9940903
4473.5 0.9965704
4473.6 0.9982847
4473.7 0.9992739
4473.8 0.9997406
4473.9 0.9999202
4474.0 0.9999789
4474.1 0.9999959
4474.2 0.9999959
4474.3 0.9999789
4474.4 0.9999447
4474.5 0.9998916
4474.6 0.9998213
4474.7 0.9997365
4474.8 0.9996471
4474.9 0.9995596
4475.0 0.9994777
4475.1 0.9994049
4475.2 0.9993404
4475.3 0.9992825
4475.4 0.9992305
4475.5 0.9991839
4475.6 0.9991423
4475.7 0.9991015
4475.8 0.9990524
4475.9 0.9989908
4476.0 0.9989229
4476.1 0.9988558
4476.2 0.9987946
4476.3 0.9987433
4476.4 0.9987016
4476.5 0.9986678
4476.6 0.9986415
4476.7 0.9986224
4476.8 0.9986101
4476.9 0.9986046
4477.0 0.9986017
4477.1 0.9985966
4477.2 0.99859
4477.3 0.9985877
4477.4 0.9985953
4477.5 0.9986131
4477.6 0.99864
4477.7 0.9986761
4477.8 0.9987132
4477.9 0.9987386
4478.0 0.9987462
4478.1 0.9987412
4478.2 0.9987359
4478.3 0.998738
4478.4 0.9987457
4478.5 0.9987503
4478.6 0.9987462
4478.7 0.9987314
4478.8 0.9987126
4478.9 0.9986932
4479.0 0.9986647
4479.1 0.9986092
4479.2 0.9985023
4479.3 0.9983446
4479.4 0.9981549
4479.5 0.997959
4479.6 0.9977836
4479.7 0.9976363
4479.8 0.9975067
4479.9 0.9973846
4480.0 0.9972701
