4460.0 0.9971363
4460.1 0.997023
4460.2 0.9969221
4460.3 0.9968269
4460.4 0.996737
4460.5 0.9966465
4460.6 0.9965628
4460.7 0.9964846
4460.8 0.9964115
4460.9 0.9963433
4461.0 0.9962744
4461.1 0.9962067
4461.2 0.9961412
4461.3 0.996078
4461.4 0.9960177
4461.5 0.9959604
4461.6 0.9959066
4461.7 0.9958564
4461.8 0.9958102
4461.9 0.9957683
4462.0 0.9957309
4462.1 0.9956927
4462.2 0.9956562
4462.3 0.9956222
4462.4 0.9955916
4462.5 0.995565
4462.6 0.9955433
4462.7 0.9955271
4462.8 0.9955116
4462.9 0.9955005
4463.0 0.9954973
4463.1 0.9954881
4463.2 0.9954378
4463.3 0.9952814
4463.4 0.9949869
4463.5 0.9945918
4463.6 0.99419
4463.7 0.9938213
4463.8 0.9934606
4463.9 0.9930934
4464.0 0.9927299
4464.1 0.9923687
4464.2 0.992022
4464.3 0.991678
4464.4 0.9913009
4464.5 0.9908385
4464.6 0.9902719
4464.7 0.9896642
4464.8 0.9890881
4464.9 0.9885627
4465.0 0.988076
4465.1 0.9876235
4465.2 0.9871913
4465.3 0.9867749
4465.4 0.9863768
4465.5 0.985981
4465.6 0.9855546
4465.7 0.9850466
4465.8 0.9844323
4465.9 0.9837342
4466.0 0.9830005
4466.1 0.9822843
4466.2 0.9816201
4466.3 0.9809967
4466.4 0.9804016
4466.5 0.9798304
4466.6 0.9792757
4466.7 0.9787334
4466.8 0.9781958
4466.9 0.9776541
4467.0 0.977108
4467.1 0.9765614
4467.2 0.976013
4467.3 0.9754463
4467.4 0.974847
4467.5 0.974164
4467.6 0.9733374
4467.7 0.9723228
4467.8 0.9711492
4467.9 0.9698798
4468.0 0.968518
4468.1 0.9670532
4468.2 0.9654757
4468.3 0.9637602
4468.4 0.9618881
4468.5 0.9598404
4468.6 0.957568
4468.7 0.9549669
4468.8 0.951908
4468.9 0.948309
4469.0 0.9440709
4469.1 0.9390013
4469.2 0.9329047
4469.3 0.9257021
4469.4 0.9174492
4469.5 0.9082843
4469.6 0.8984216
4469.7 0.8881318
4469.8 0.8776912
4469.9 0.8673321
4470.0 0.8572451
4470.1 0.8475567
4470.2 0.8383411
4470.3 0.8296667
4470.4 0.8215973
4470.5 0.8141769
4470.6 0.8074242
4470.7 0.8013639
4470.8 0.796008
4470.9 0.7913654
4471.0 0.7874465
4471.1 0.7842477
4471.2 0.7817758
4471.3 0.7800398
4471.4 0.7790454
4471.5 0.7787714
4471.6 0.7791955
4471.7 0.7803157
4471.8 0.7821496
4471.9 0.7847156
4472.0 0.7880047
4472.1 0.7920162
4472.2 0.7967413
4472.3 0.8021674
4472.4 0.808288
4472.5 0.8150851
4472.6 0.8225411
4472.7 0.8306322
4472.8 0.8393343
4472.9 0.8486183
4473.0 0.8584622
4473.1 0.8688249
4473.2 0.8796092
4473.3 0.8905729
4473.4 0.9013825
4473.5 0.911699
4473.6 0.9212639
4473.7 0.9298912
4473.8 0.9374576
4473.9 0.9439443
4474.0 0.949408
4474.1 0.9539849
4474.2 0.9578654
4474.3 0.9612331
4474.4 0.964203
4474.5 0.9668481
4474.6 0.9692151
4474.7 0.971341
4474.8 0.9732584
4474.9 0.9749931
4475.0 0.9765675
4475.1 0.9779942
4475.2 0.9792962
4475.3 0.9804861
4475.4 0.9815756
4475.5 0.9825722
4475.6 0.9834865
4475.7 0.9843181
4475.8 0.9850762
4475.9 0.9857772
4476.0 0.9864239
4476.1 0.9870294
4476.2 0.9875931
4476.3 0.9881164
4476.4 0.9886018
4476.5 0.9890523
4476.6 0.9894734
4476.7 0.9898688
4476.8 0.9902424
4476.9 0.9905943
4477.0 0.9909248
4477.1 0.9912346
4477.2 0.9915307
4477.3 0.991812
4477.4 0.9920753
4477.5 0.992318
4477.6 0.9925178
4477.7 0.9925668
4477.8 0.9922736
4477.9 0.9915655
4478.0 0.9905806
4478.1 0.9895847
4478.2 0.9887238
4478.3 0.9879912
4478.4 0.9873479
4478.5 0.986775
4478.6 0.9862607
4478.7 0.9857953
4478.8 0.9853252
4478.9 0.9846328
4479.0 0.9833973
4479.1 0.9815435
4479.2 0.9791827
4479.3 0.9764853
4479.4 0.9736884
4479.5 0.9710991
4479.6 0.9688535
4479.7 0.9669007
4479.8 0.9651816
4479.9 0.9636637
4480.0 0.9623248
