4460.0 0.9956538
4460.1 0.9956556
4460.2 0.99566
4460.3 0.9956674
4460.4 0.995679
4460.5 0.9956944
4460.6 0.9957132
4460.7 0.9957344
4460.8 0.9957503
4460.9 0.9957492
4461.0 0.9957156
4461.1 0.9956353
4461.2 0.995508
4461.3 0.9953544
4461.4 0.9951964
4461.5 0.995035
4461.6 0.9948666
4461.7 0.994691
4461.8 0.9945095
4461.9 0.9943247
4462.0 0.9941377
4462.1 0.9939428
4462.2 0.993722
4462.3 0.9934582
4462.4 0.9931596
4462.5 0.9928536
4462.6 0.9925589
4462.7 0.992277
4462.8 0.9920031
4462.9 0.9917338
4463.0 0.9914678
4463.1 0.9912031
4463.2 0.990937
4463.3 0.9906606
4463.4 0.9903556
4463.5 0.9900057
4463.6 0.989609
4463.7 0.9891783
4463.8 0.9887338
4463.9 0.9882936
4464.0 0.9878641
4464.1 0.9874412
4464.2 0.987019
4464.3 0.9865942
4464.4 0.986165
4464.5 0.9857277
4464.6 0.9852776
4464.7 0.9848139
4464.8 0.9843362
4464.9 0.9838392
4465.0 0.983315
4465.1 0.9827564
4465.2 0.9821635
4465.3 0.9815437
4465.4 0.9809027
4465.5 0.9802369
4465.6 0.9795415
4465.7 0.9788127
4465.8 0.9780446
4465.9 0.9772284
4466.0 0.9763517
4466.1 0.9754026
4466.2 0.974374
4466.3 0.9732593
4466.4 0.972048
4466.5 0.9707259
4466.6 0.9692705
4466.7 0.9676461
4466.8 0.9657958
4466.9 0.9636521
4467.0 0.961166
4467.1 0.9583262
4467.2 0.9551542
4467.3 0.9516946
4467.4 0.9480089
4467.5 0.9441712
4467.6 0.9402605
4467.7 0.936351
4467.8 0.9324965
4467.9 0.9287218
4468.0 0.925035
4468.1 0.9214397
4468.2 0.9179405
4468.3 0.9145414
4468.4 0.9112454
4468.5 0.9080555
4468.6 0.9049741
4468.7 0.902003
4468.8 0.8991445
4468.9 0.8964004
4469.0 0.8937727
4469.1 0.891264
4469.2 0.8888752
4469.3 0.8866084
4469.4 0.884468
4469.5 0.8824587
4469.6 0.8805818
4469.7 0.8788239
4469.8 0.8771575
4469.9 0.8755565
4470.0 0.8740209
4470.1 0.8725757
4470.2 0.8712411
4470.3 0.8700233
4470.4 0.8689243
4470.5 0.8679462
4470.6 0.8670911
4470.7 0.8663624
4470.8 0.8657615
4470.9 0.865273
4471.0 0.8648687
4471.1 0.8645352
4471.2 0.864285
4471.3 0.8641384
4471.4 0.8641058
4471.5 0.8641904
4471.6 0.8643935
4471.7 0.8647166
4471.8 0.8651621
4471.9 0.8657351
4472.0 0.8664351
4472.1 0.8672484
4472.2 0.8681531
4472.3 0.8691308
4472.4 0.8701761
4472.5 0.8712967
4472.6 0.8725089
4472.7 0.8738271
4472.8 0.8752559
4472.9 0.8767947
4473.0 0.8784444
4473.1 0.8802067
4473.2 0.8820807
4473.3 0.8840624
4473.4 0.8861502
4473.5 0.8883459
4473.6 0.8906491
4473.7 0.8930554
4473.8 0.8955564
4473.9 0.8981457
4474.0 0.9008246
4474.1 0.9036002
4474.2 0.9064764
4474.3 0.9094535
4474.4 0.9125323
4474.5 0.9157111
4474.6 0.9189871
4474.7 0.9223576
4474.8 0.9258188
4474.9 0.9293679
4475.0 0.9330018
4475.1 0.9367161
4475.2 0.9405058
4475.3 0.9443603
4475.4 0.9482414
4475.5 0.9520581
4475.6 0.9556938
4475.7 0.95907
4475.8 0.9621694
4475.9 0.9649958
4476.0 0.9675314
4476.1 0.969753
4476.2 0.9716599
4476.3 0.9732784
4476.4 0.9746555
4476.5 0.9758371
4476.6 0.9768197
4476.7 0.9775423
4476.8 0.9779651
4476.9 0.9781107
4477.0 0.9780332
4477.1 0.9778017
4477.2 0.9775069
4477.3 0.9772238
4477.4 0.9769714
4477.5 0.9767372
4477.6 0.9765108
4477.7 0.9762892
4477.8 0.976071
4477.9 0.975855
4478.0 0.9756414
4478.1 0.975431
4478.2 0.9752241
4478.3 0.9750223
4478.4 0.974826
4478.5 0.9746365
4478.6 0.9744553
4478.7 0.9742823
4478.8 0.9741181
4478.9 0.9739634
4479.0 0.9738188
4479.1 0.9736844
4479.2 0.9735613
4479.3 0.9734495
4479.4 0.9733487
4479.5 0.9732599
4479.6 0.9731841
4479.7 0.9731209
4479.8 0.9730701
4479.9 0.9730312
4480.0 0.9730044
