4460.0 0.9898662
4460.1 0.9897003
4460.2 0.989531
4460.3 0.9893596
4460.4 0.9891873
4460.5 0.9890109
4460.6 0.9888342
4460.7 0.9886448
4460.8 0.988447
4460.9 0.9882472
4461.0 0.9880405
4461.1 0.9878294
4461.2 0.9875159
4461.3 0.986816
4461.4 0.9862401
4461.5 0.985724
4461.6 0.985241
4461.7 0.984778
4461.8 0.9843269
4461.9 0.9838878
4462.0 0.9834565
4462.1 0.9830361
4462.2 0.9826187
4462.3 0.9822076
4462.4 0.9817934
4462.5 0.9813789
4462.6 0.9809673
4462.7 0.9805561
4462.8 0.9801443
4462.9 0.9797326
4463.0 0.9793156
4463.1 0.9788702
4463.2 0.9784043
4463.3 0.9779443
4463.4 0.9774819
4463.5 0.9770245
4463.6 0.9765649
4463.7 0.976102
4463.8 0.9756312
4463.9 0.9751546
4464.0 0.97468
4464.1 0.9742073
4464.2 0.9736961
4464.3 0.9731548
4464.4 0.9726055
4464.5 0.9720527
4464.6 0.9714909
4464.7 0.970921
4464.8 0.9703412
4464.9 0.969745
4465.0 0.9691363
4465.1 0.9685134
4465.2 0.9678546
4465.3 0.9671371
4465.4 0.9664096
4465.5 0.9656521
4465.6 0.9648719
4465.7 0.9640752
4465.8 0.9632813
4465.9 0.962536
4466.0 0.9618095
4466.1 0.9606254
4466.2 0.959339
4466.3 0.9580038
4466.4 0.9566108
4466.5 0.9551627
4466.6 0.9536464
4466.7 0.9520631
4466.8 0.950403
4466.9 0.9486644
4467.0 0.9468404
4467.1 0.9449263
4467.2 0.9429149
4467.3 0.9407989
4467.4 0.9385732
4467.5 0.9362306
4467.6 0.9337607
4467.7 0.9311565
4467.8 0.9284132
4467.9 0.925491
4468.0 0.9223651
4468.1 0.9190446
4468.2 0.9155129
4468.3 0.91176
4468.4 0.9077646
4468.5 0.9035023
4468.6 0.8989391
4468.7 0.8940369
4468.8 0.8887548
4468.9 0.8829731
4469.0 0.876426
4469.1 0.8688893
4469.2 0.8604798
4469.3 0.8515623
4469.4 0.8424142
4469.5 0.8332544
4469.6 0.8242949
4469.7 0.8156103
4469.8 0.8072371
4469.9 0.7992119
4470.0 0.7915455
4470.1 0.7842229
4470.2 0.777304
4470.3 0.7708069
4470.4 0.7647546
4470.5 0.7591605
4470.6 0.7540523
4470.7 0.7494475
4470.8 0.7453572
4470.9 0.7418003
4471.0 0.738759
4471.1 0.7362616
4471.2 0.7343089
4471.3 0.7329119
4471.4 0.7320708
4471.5 0.7317881
4471.6 0.7320631
4471.7 0.732896
4471.8 0.734284
4471.9 0.7362213
4472.0 0.7387031
4472.1 0.7417263
4472.2 0.745279
4472.3 0.7493526
4472.4 0.7539395
4472.5 0.7590232
4472.6 0.7645921
4472.7 0.770631
4472.8 0.7771154
4472.9 0.7840214
4473.0 0.7913237
4473.1 0.7990091
4473.2 0.8070466
4473.3 0.8154032
4473.4 0.8240446
4473.5 0.8329348
4473.6 0.8420543
4473.7 0.8513349
4473.8 0.8604977
4473.9 0.8690967
4474.0 0.8768291
4474.1 0.8837132
4474.2 0.8898376
4474.3 0.8953034
4474.4 0.9002996
4474.5 0.9049338
4474.6 0.9092593
4474.7 0.9133095
4474.8 0.9171097
4474.9 0.9206799
4475.0 0.9240344
4475.1 0.9271948
4475.2 0.9301733
4475.3 0.9329805
4475.4 0.9356225
4475.5 0.9381249
4475.6 0.9404929
4475.7 0.9427354
4475.8 0.9448597
4475.9 0.9468775
4476.0 0.9487903
4476.1 0.950607
4476.2 0.9523327
4476.3 0.9539697
4476.4 0.9555267
4476.5 0.9570125
4476.6 0.9584266
4476.7 0.9597757
4476.8 0.9610605
4476.9 0.9622859
4477.0 0.9634568
4477.1 0.964571
4477.2 0.9656361
4477.3 0.9666444
4477.4 0.9675907
4477.5 0.9683791
4477.6 0.9687783
4477.7 0.9689409
4477.8 0.9691906
4477.9 0.9694832
4478.0 0.9697855
4478.1 0.9700898
4478.2 0.9703892
4478.3 0.9706768
4478.4 0.9709364
4478.5 0.9711576
4478.6 0.9712985
4478.7 0.9705223
4478.8 0.9680035
4478.9 0.9645666
4479.0 0.9600912
4479.1 0.9551645
4479.2 0.9511997
4479.3 0.9477332
4479.4 0.9446187
4479.5 0.9417722
4479.6 0.9391886
4479.7 0.9368448
4479.8 0.9347188
4479.9 0.9328005
4480.0 0.9310803
